Price,Close,Volume
Ticker,8342.TWO,8342.TWO
Date,,
2021-03-18,41.46867752075195,72000
2021-03-19,41.10870361328125,25000
2021-03-22,40.67673873901367,128000
2021-03-23,40.74872970581055,90000
2021-03-24,40.82072830200195,27000
2021-03-25,41.036712646484375,40000
2021-03-26,40.892723083496094,116000
2021-03-29,40.892723083496094,18000
2021-03-30,41.036712646484375,23000
2021-03-31,40.892723083496094,33000
2021-04-01,41.180702209472656,37000
2021-04-07,41.46867752075195,33000
2021-04-08,40.82072830200195,71000
2021-04-09,40.74872970581055,67000
2021-04-12,40.67673873901367,54000
2021-04-13,40.388763427734375,49000
2021-04-14,40.02879333496094,89000
2021-04-15,40.02879333496094,74000
2021-04-16,40.388763427734375,23000
2021-04-19,40.460758209228516,36000
2021-04-20,40.460758209228516,21000
2021-04-21,40.532752990722656,24000
2021-04-22,40.532752990722656,65000
2021-04-23,40.388763427734375,37000
2021-04-26,40.532752990722656,36000
2021-04-27,40.67673873901367,16000
2021-04-28,40.532752990722656,14000
2021-04-29,40.316768646240234,51000
2021-05-03,39.88480758666992,30000
2021-05-04,40.24477005004883,66000
2021-05-05,40.388763427734375,35000
2021-05-06,40.388763427734375,10000
2021-05-07,40.460758209228516,9000
2021-05-10,40.532752990722656,22000
2021-05-11,39.668819427490234,32000
2021-05-12,38.876888275146484,47000
2021-05-13,39.16486358642578,48000
2021-05-14,38.876888275146484,18000
2021-05-17,38.804893493652344,136000
2021-05-18,39.16486358642578,54000
2021-05-19,43.052547454833984,7000
2021-05-20,39.236854553222656,36000
2021-05-21,40.24477005004883,141000
2021-05-24,39.9567985534668,15000
2021-05-25,40.316768646240234,27000
2021-05-26,40.316768646240234,10000
2021-05-27,40.316768646240234,26000
2021-05-28,40.388763427734375,37000
2021-05-31,40.460758209228516,56000
2021-06-01,40.388763427734375,38000
2021-06-02,40.388763427734375,73000
2021-06-03,40.964717864990234,266000
2021-06-04,41.32468795776367,299000
2021-06-07,40.39604568481445,194000
2021-06-08,44.420169830322266,107000
2021-06-09,39.62217330932617,16000
2021-06-10,40.31865310668945,61000
2021-06-11,40.241268157958984,16000
2021-06-15,40.47343444824219,6000
2021-06-16,40.241268157958984,7000
2021-06-17,40.241268157958984,13000
