Price,Close,Volume
Ticker,8431.TWO,8431.TWO
Date,,
2021-03-18,82.12373352050781,4563000
2021-03-19,85.72734069824219,6579000
2021-03-22,89.71023559570312,11806000
2021-03-23,83.925537109375,7475000
2021-03-24,83.925537109375,2898000
2021-03-25,81.55475616455078,2363000
2021-03-26,82.40824890136719,981000
2021-03-29,81.45993041992188,1422000
2021-03-30,82.78758239746094,2540000
2021-03-31,84.87384796142578,4076000
2021-04-01,83.925537109375,2104000
2021-04-07,83.8307113647461,1893000
2021-04-08,83.45138549804688,1882000
2021-04-09,81.45993041992188,1333000
2021-04-12,80.13229370117188,1109000
2021-04-13,75.01140594482422,2841000
2021-04-14,76.05455017089844,2381000
2021-04-15,76.81320190429688,692000
2021-04-16,75.39073944091797,704000
2021-04-19,73.68377685546875,1041000
2021-04-20,73.96827697753906,496000
2021-04-21,72.64064025878906,737000
2021-04-22,75.95972442626953,3962000
2021-04-23,74.632080078125,1881000
2021-04-26,82.02892303466797,4357000
2021-04-27,81.55475616455078,3852000
2021-04-28,78.80465698242188,1590000
2021-04-29,76.33905792236328,1198000
2021-05-03,73.4941177368164,1700000
2021-05-04,66.19212341308594,2829000
2021-05-05,64.6748275756836,1181000
2021-05-06,62.96786117553711,1630000
2021-05-07,67.3301010131836,1341000
2021-05-10,65.71796417236328,777000
2021-05-11,59.174617767333984,1662000
2021-05-12,53.29508590698242,2551000
2021-05-13,55.00204849243164,2540000
2021-05-14,52.726097106933594,1364000
2021-05-17,48.079376220703125,1536000
2021-05-18,52.82093048095703,894000
2021-05-19,54.62272262573242,703000
2021-05-20,53.86407470703125,382000
2021-05-21,55.95035934448242,632000
2021-05-24,56.14002227783203,408000
2021-05-25,58.03664779663086,887000
2021-05-26,57.18316650390625,823000
2021-05-27,56.32968521118164,357000
2021-05-28,56.8986701965332,422000
2021-05-31,57.94181442260742,569000
2021-06-01,61.54539489746094,1752000
2021-06-02,58.22631072998047,1192000
2021-06-03,58.321136474609375,375000
2021-06-04,57.08833694458008,345000
2021-06-07,56.04518508911133,327000
2021-06-08,56.2348518371582,146000
2021-06-09,57.18316650390625,329000
2021-06-10,57.46765899658203,295000
2021-06-11,57.46765899658203,320000
2021-06-15,58.89012145996094,438000
2021-06-16,58.51080322265625,369000
2021-06-17,60.69191360473633,921000
2021-06-18,65.4334716796875,2971000
2021-06-21,66.00245666503906,4496000
2021-06-22,65.4334716796875,1644000
