Price,Close,Volume
Ticker,2472.TW,2472.TW
Date,,
2021-03-18,63.07124328613281,1788956
2021-03-19,62.596435546875,1418339
2021-03-22,62.35902786254883,1737586
2021-03-23,62.20074462890625,1827829
2021-03-24,60.855445861816406,2749576
2021-03-25,59.193603515625,3651658
2021-03-26,60.22235870361328,1591432
2021-03-29,60.22235870361328,1261924
2021-03-30,60.45977020263672,1033758
2021-03-31,59.510135650634766,2205614
2021-04-01,59.90581512451172,1084096
2021-04-07,61.64680480957031,1927153
2021-04-08,62.596435546875,4373620
2021-04-09,59.984962463378906,5005817
2021-04-12,59.510135650634766,1775881
2021-04-13,58.79791259765625,1622590
2021-04-14,56.344696044921875,4151626
2021-04-15,57.373470306396484,1040815
2021-04-16,57.21520233154297,1088445
2021-04-19,57.452606201171875,976523
2021-04-20,58.164825439453125,1552181
2021-04-21,57.294334411621094,918238
2021-04-22,54.99939727783203,2213000
2021-04-23,56.26556396484375,1146347
2021-04-26,56.028160095214844,1134984
2021-04-27,56.186431884765625,1017494
2021-04-28,56.186431884765625,826005
2021-04-29,55.5533447265625,1128208
2021-05-03,52.22964096069336,2200986
2021-05-04,49.93470001220703,2943138
2021-05-05,49.064205169677734,1173906
2021-05-06,48.90593719482422,903336
2021-05-07,53.73322677612305,3943558
2021-05-10,52.94186782836914,2569168
2021-05-11,48.90593719482422,1975307
2021-05-12,46.76927185058594,3145136
2021-05-13,46.84840774536133,1835379
2021-05-14,46.76927185058594,2314081
2021-05-17,42.8916130065918,2357541
2021-05-18,47.085811614990234,1970239
2021-05-19,47.085811614990234,1305500
2021-05-20,46.373592376708984,783462
2021-05-21,47.085811614990234,1448089
2021-05-24,48.51025390625,1007103
2021-05-25,49.61815643310547,1504384
2021-05-26,49.61815643310547,713184
2021-05-27,50.01383590698242,632325
2021-05-28,50.96347427368164,1015461
2021-05-31,51.91309356689453,1793077
2021-06-01,52.15050506591797,799300
2021-06-02,51.121742248535156,1110412
2021-06-03,51.042606353759766,712163
2021-06-04,50.409515380859375,682432
2021-06-07,50.09297180175781,677584
2021-06-08,50.64692306518555,444092
2021-06-09,50.09297180175781,430395
2021-06-10,51.20087432861328,809258
2021-06-11,51.833961486816406,2119700
2021-06-15,52.70445251464844,2236523
2021-06-16,51.91309356689453,856050
2021-06-17,53.020999908447266,1317181
2021-06-18,52.387908935546875,1816403
2021-06-21,50.884334564208984,1096752
2021-06-22,50.251243591308594,790176
2021-06-23,51.121742248535156,664294
2021-06-24,51.35914993286133,374678
2021-06-25,51.28001022338867,979066
2021-06-28,52.78358840942383,1368071
2021-06-29,53.812355041503906,6669418
2021-06-30,56.582115173339844,6148496
2021-07-01,53.574947357177734,4293295
2021-07-02,53.65408706665039,1490621
2021-07-05,55.79075241088867,4574379
2021-07-06,58.560508728027344,11360243
2021-07-07,58.323097229003906,5348729
2021-07-08,58.48136520385742,4080821
2021-07-09,61.013710021972656,15641365
2021-07-12,62.438167572021484,10621996
2021-07-13,60.77630615234375,7275550
2021-07-14,60.45977020263672,4226262
2021-07-15,60.77630615234375,2647331
2021-07-16,61.251121520996094,2813116
2021-07-19,61.64680480957031,3506783
2021-07-20,60.30149841308594,3561448
2021-07-21,61.64680480957031,6737498
2021-07-22,61.72593688964844,6600607
2021-07-23,60.380638122558594,3559496
2021-07-26,61.64680480957031,2654357
2021-07-27,59.74754333496094,3298911
2021-07-28,57.69001388549805,2894880
2021-07-29,58.085689544677734,970206
