Price,Close,Volume
Ticker,4198.TWO,4198.TWO
Date,,
2021-03-18,40.5,3200
2021-03-19,40.0,4400
2021-03-22,40.900001525878906,1400
2021-03-23,40.099998474121094,7000
2021-03-24,40.0,1200
2021-03-25,39.650001525878906,5000
2021-03-26,40.0,1000
2021-03-29,39.5,4600
2021-03-30,37.75,16400
2021-03-31,39.0,5400
2021-04-01,39.0,12000
2021-04-07,40.04999923706055,9400
2021-04-08,40.599998474121094,10800
2021-04-09,40.0,9200
2021-04-12,40.0,5800
2021-04-13,38.5,11800
2021-04-14,38.0,6800
2021-04-15,37.0,26800
2021-04-16,37.5,3000
2021-04-19,38.45000076293945,12200
2021-04-20,37.5,9200
2021-04-21,37.5,6800
2021-04-22,35.650001525878906,37800
2021-04-23,36.150001525878906,2000
2021-04-26,36.5,2600
2021-04-27,36.04999923706055,2800
2021-04-28,36.25,6400
2021-04-29,36.25,7400
2021-05-03,36.25,4200
2021-05-04,35.5,2800
2021-05-05,36.0,1800
2021-05-06,35.95000076293945,3400
2021-05-07,35.29999923706055,3000
2021-05-10,37.150001525878906,7800
2021-05-11,34.04999923706055,2800
2021-05-12,36.650001525878906,83400
2021-05-13,35.29999923706055,82600
2021-05-14,35.5,6400
2021-05-17,35.0,18800
2021-05-18,34.5,7000
2021-05-19,34.0,5800
2021-05-20,34.5,4200
2021-05-21,35.0,25200
2021-05-24,34.79999923706055,2400
2021-05-25,33.75,10200
2021-05-26,35.0,5000
2021-05-27,35.0,1400
2021-05-28,35.0,2000
2021-05-31,32.849998474121094,6600
2021-06-01,34.0,2000
2021-06-02,33.5,3600
2021-06-03,33.95000076293945,1800
2021-06-04,33.900001525878906,1800
2021-06-07,33.849998474121094,1000
2021-06-08,33.0,2800
2021-06-09,33.0,800
2021-06-10,32.79999923706055,5000
2021-06-11,33.0,1400
2021-06-15,31.950000762939453,4000
2021-06-16,31.299999237060547,4800
2021-06-17,30.0,32200
2021-06-18,30.25,68400
2021-06-21,32.0,8600
2021-06-22,31.0,27200
2021-06-23,30.0,8000
2021-06-24,30.399999618530273,15400
2021-06-25,29.600000381469727,13800
2021-06-28,30.75,8200
2021-06-29,29.649999618530273,7800
2021-06-30,29.5,3600
2021-07-01,30.0,12400
2021-07-02,29.850000381469727,3200
2021-07-05,30.200000762939453,9000
2021-07-06,29.5,4400
2021-07-07,29.5,14400
2021-07-08,29.049999237060547,12200
2021-07-09,29.049999237060547,10600
2021-07-12,30.0,10400
2021-07-13,29.0,12400
2021-07-14,30.0,8800
2021-07-15,30.899999618530273,13600
2021-07-16,29.399999618530273,600
2021-07-19,29.350000381469727,3200
2021-07-20,29.5,3800
2021-07-21,29.75,9000
2021-07-22,29.75,5800
2021-07-23,30.0,3200
2021-07-26,30.149999618530273,4800
2021-07-27,30.25,200
2021-07-28,30.0,1200
2021-07-29,30.0,2600
2021-07-30,30.0,3000
2021-08-02,30.0,2400
2021-08-03,29.450000762939453,3000
2021-08-04,29.950000762939453,1200
2021-08-05,30.149999618530273,400
2021-08-06,30.299999237060547,6600
2021-08-09,31.0,6800
2021-08-10,31.0,9200
2021-08-11,31.0,2000
2021-08-12,31.049999237060547,1400
2021-08-13,28.0,11800
2021-08-16,29.0,2200
2021-08-17,29.450000762939453,1600
2021-08-18,31.899999618530273,1600
2021-08-19,30.0,2000
2021-08-20,30.0,1800
2021-08-23,32.400001525878906,200
2021-08-24,32.400001525878906,0
2021-08-25,32.349998474121094,1400
2021-08-26,32.400001525878906,5000
2021-08-27,35.0,37200
2021-08-30,34.0,35000
2021-08-31,32.45000076293945,20600
2021-09-01,32.04999923706055,8200
2021-09-02,34.0,3800
2021-09-03,34.400001525878906,31400
2021-09-06,33.150001525878906,4000
2021-09-07,34.95000076293945,7800
2021-09-08,34.900001525878906,4000
2021-09-09,34.5,1600
2021-09-10,32.599998474121094,12400
2021-09-13,32.599998474121094,0
2021-09-14,32.900001525878906,3600
2021-09-15,33.900001525878906,2400
2021-09-16,32.75,1600
2021-09-17,32.75,3800
2021-09-22,31.25,600
2021-09-23,33.29999923706055,1000
2021-09-24,34.0,5400
2021-09-27,35.0,6400
2021-09-28,33.75,600
2021-09-29,33.5,8800
2021-09-30,33.5,3200
2021-10-01,32.900001525878906,4000
2021-10-04,32.400001525878906,2600
2021-10-05,32.400001525878906,1000
2021-10-06,31.850000381469727,5600
2021-10-07,31.549999237060547,3800
2021-10-08,31.75,6600
2021-10-12,31.75,13600
2021-10-13,31.75,3200
2021-10-14,34.400001525878906,200
2021-10-15,33.45000076293945,800
2021-10-18,33.25,2000
2021-10-19,29.950000762939453,6800
2021-10-20,31.0,4800
2021-10-21,32.0,1400
2021-10-22,32.349998474121094,3000
2021-10-25,32.650001525878906,5600
2021-10-26,31.200000762939453,2400
2021-10-27,31.75,2400
2021-10-28,31.75,0
2021-10-29,30.700000762939453,3400
2021-11-01,31.049999237060547,2400
2021-11-02,30.0,28200
2021-11-03,30.5,1000
2021-11-04,30.049999237060547,4200
2021-11-05,30.600000381469727,7800
2021-11-08,32.5,1600
2021-11-09,31.0,12000
2021-11-10,31.649999618530273,5800
2021-11-11,30.899999618530273,1600
2021-11-12,31.450000762939453,4800
2021-11-15,30.200000762939453,9200
2021-11-16,30.200000762939453,1800
2021-11-17,32.29999923706055,2400
2021-11-18,29.100000381469727,69200
2021-11-19,30.75,17000
2021-11-22,30.399999618530273,5600
2021-11-23,31.0,2600
2021-11-24,30.25,200
2021-11-25,30.399999618530273,3400
2021-11-26,30.25,4800
2021-11-29,30.299999237060547,5000
2021-11-30,30.25,2400
2021-12-01,28.899999618530273,27600
2021-12-02,28.899999618530273,4800
2021-12-03,29.100000381469727,1200
2021-12-06,28.0,12400
2021-12-07,28.399999618530273,16000
2021-12-08,28.399999618530273,800
2021-12-09,28.350000381469727,3200
2021-12-10,29.0,2000
2021-12-13,29.0,2200
2021-12-14,29.950000762939453,2800
2021-12-15,31.299999237060547,400
2021-12-16,31.0,800
2021-12-17,31.0,0
2021-12-20,30.899999618530273,3000
2021-12-21,30.25,1200
2021-12-22,30.25,3200
2021-12-23,29.649999618530273,1600
2021-12-24,29.600000381469727,800
2021-12-27,30.25,3400
2021-12-28,30.5,600
2021-12-29,31.200000762939453,5600
2021-12-30,31.200000762939453,2000
2022-01-03,31.200000762939453,600
2022-01-04,30.450000762939453,3000
2022-01-05,30.450000762939453,400
2022-01-06,32.25,29400
2022-01-07,30.399999618530273,11600
2022-01-10,30.25,3200
2022-01-11,30.299999237060547,1600
2022-01-12,30.5,2200
