Price,Close,Volume
Ticker,3609.TWO,3609.TWO
Date,,
2021-03-18,35.640480041503906,84000
2021-03-19,35.10853576660156,143000
2021-03-22,35.785560607910156,62000
2021-03-23,35.011817932128906,61000
2021-03-24,35.060176849365234,69000
2021-03-25,35.011817932128906,41000
2021-03-26,34.818382263183594,71000
2021-03-29,35.011817932128906,50000
2021-03-30,34.044639587402344,75000
2021-03-31,33.07746505737305,125000
2021-04-01,33.65776824951172,58000
2021-04-07,33.56105041503906,30000
2021-04-08,36.8978157043457,1037000
2021-04-09,36.80109405517578,391000
2021-04-12,35.301971435546875,398000
2021-04-13,34.72166442871094,129000
2021-04-14,33.85120391845703,210000
2021-04-15,34.43151092529297,280000
2021-04-16,34.4798698425293,152000
2021-04-19,33.94792175292969,116000
2021-04-20,33.36761474609375,107000
2021-04-21,33.31925964355469,110000
2021-04-22,32.980743408203125,128000
2021-04-23,33.222537994384766,55000
2021-04-26,33.02910614013672,80000
2021-04-27,33.36761474609375,161000
2021-04-28,34.141357421875,178000
2021-04-29,33.65776824951172,125000
2021-05-03,33.36761474609375,111000
2021-05-04,32.690589904785156,156000
2021-05-05,32.2553596496582,144000
2021-05-06,32.40044021606445,96000
2021-05-07,32.110286712646484,52000
2021-05-10,31.43326187133789,97000
2021-05-11,30.321008682250977,84000
2021-05-12,28.048141479492188,157000
2021-05-13,29.69234275817871,126000
2021-05-14,29.4989070892334,54000
2021-05-17,26.597375869750977,104000
2021-05-18,28.048141479492188,69000
2021-05-19,28.048141479492188,13000
2021-05-20,29.98249626159668,257000
2021-05-21,30.12757110595703,70000
2021-05-24,30.369365692138672,40000
2021-05-25,30.369365692138672,41000
2021-05-26,30.756237030029297,48000
2021-05-27,30.804595947265625,264000
2021-05-28,30.804595947265625,18000
2021-05-31,30.321008682250977,29000
2021-06-01,30.369365692138672,37000
2021-06-02,29.015317916870117,40000
2021-06-03,29.257112503051758,18000
2021-06-04,29.837419509887695,78000
2021-06-07,30.417726516723633,20000
2021-06-08,30.998031616210938,23000
2021-06-09,30.94967269897461,11000
2021-06-10,30.998031616210938,46000
2021-06-11,32.061927795410156,28000
2021-06-15,32.352081298828125,41000
2021-06-16,32.593875885009766,112000
2021-06-17,32.593875885009766,34000
2021-06-18,32.980743408203125,14000
2021-06-21,33.41597366333008,82000
2021-06-22,36.55929946899414,287000
2021-06-23,37.33304214477539,480000
2021-06-24,38.88052749633789,437000
2021-06-25,38.735450744628906,236000
2021-06-28,41.78205871582031,991000
2021-06-29,45.940921783447266,1884000
2021-06-30,50.09978103637695,1503000
2021-07-01,50.77680587768555,1198000
2021-07-02,51.357112884521484,360000
2021-07-05,51.74398422241211,767000
2021-07-06,51.93741989135742,341000
2021-07-07,53.0980339050293,349000
2021-07-08,53.291465759277344,298000
2021-07-09,53.67833709716797,390000
2021-07-12,55.51597595214844,522000
2021-07-13,56.192996978759766,503000
2021-07-14,55.22582244873047,260000
2021-07-15,56.096282958984375,438000
2021-07-16,55.12910461425781,603000
2021-07-19,52.71116256713867,1670000
2021-07-20,50.09978103637695,260000
2021-07-21,49.32604217529297,434000
2021-07-22,46.76301956176758,402000
2021-07-23,46.2794303894043,232000
2021-07-26,47.875274658203125,108000
2021-07-27,48.165428161621094,96000
2021-07-28,48.26214599609375,134000
2021-07-29,48.26214599609375,25000
2021-07-30,48.117069244384766,25000
2021-08-02,47.391685485839844,175000
2021-08-03,47.875274658203125,88000
2021-08-04,50.09978103637695,188000
2021-08-05,50.09978103637695,132000
2021-08-06,50.293216705322266,171000
2021-08-09,50.680091857910156,376000
2021-08-10,50.8735237121582,174000
2021-08-11,50.38993453979492,167000
2021-08-12,49.712913513183594,97000
2021-08-13,48.358863830566406,61000
2021-08-16,46.47286605834961,72000
2021-08-17,46.2794303894043,35000
2021-08-18,43.4746208190918,710000
2021-08-19,46.37615203857422,527000
2021-08-20,44.441795349121094,53000
2021-08-23,44.58687210083008,31000
2021-08-24,44.78030776977539,49000
2021-08-25,44.49015426635742,64000
2021-08-26,44.20000076293945,69000
2021-08-27,45.599998474121094,150000
2021-08-30,45.599998474121094,13000
2021-08-31,44.20000076293945,76000
2021-09-01,44.29999923706055,33000
2021-09-02,44.20000076293945,38000
2021-09-03,44.75,87000
2021-09-06,44.75,26000
2021-09-07,45.0,25000
2021-09-08,45.45000076293945,114000
2021-09-09,46.099998474121094,72000
2021-09-10,46.20000076293945,53000
2021-09-13,45.849998474121094,87000
2021-09-14,47.599998474121094,182000
2021-09-15,51.5,405000
2021-09-16,53.79999923706055,591000
2021-09-17,53.29999923706055,229000
2021-09-22,53.599998474121094,339000
2021-09-23,54.5,306000
2021-09-24,55.20000076293945,471000
2021-09-27,55.599998474121094,359000
2021-09-28,55.70000076293945,248000
2021-09-29,55.400001525878906,243000
2021-09-30,55.20000076293945,114000
2021-10-01,54.400001525878906,251000
2021-10-04,58.70000076293945,1176000
2021-10-05,58.29999923706055,1267000
2021-10-06,58.79999923706055,304000
2021-10-07,58.400001525878906,270000
2021-10-08,58.70000076293945,710000
2021-10-12,55.20000076293945,374000
2021-10-13,55.5,288000
2021-10-14,55.5,118000
2021-10-15,53.70000076293945,199000
2021-10-18,53.5,142000
2021-10-19,53.79999923706055,45000
2021-10-20,54.5,54000
2021-10-21,54.20000076293945,23000
2021-10-22,54.29999923706055,34000
2021-10-25,53.79999923706055,31000
2021-10-26,54.0,36000
2021-10-27,53.599998474121094,44000
2021-10-28,54.20000076293945,105000
2021-10-29,54.29999923706055,51000
2021-11-01,55.29999923706055,50000
2021-11-02,54.5,54000
2021-11-03,54.70000076293945,28000
2021-11-04,54.79999923706055,19000
2021-11-05,54.599998474121094,33000
2021-11-08,55.20000076293945,53000
2021-11-09,54.29999923706055,69000
2021-11-10,54.20000076293945,50000
2021-11-11,54.099998474121094,39000
2021-11-12,54.70000076293945,82000
2021-11-15,54.70000076293945,104000
2021-11-16,54.79999923706055,64000
2021-11-17,54.79999923706055,55000
2021-11-18,54.5,43000
2021-11-19,54.29999923706055,116000
2021-11-22,53.5,91000
2021-11-23,53.5,101000
2021-11-24,53.5,129000
2021-11-25,53.20000076293945,38000
2021-11-26,52.0,66000
2021-11-29,51.099998474121094,60000
2021-11-30,51.099998474121094,82000
2021-12-01,51.099998474121094,68000
2021-12-02,51.099998474121094,58000
2021-12-03,51.20000076293945,53000
2021-12-06,50.79999923706055,68000
2021-12-07,50.599998474121094,157000
2021-12-08,51.400001525878906,106000
2021-12-09,50.400001525878906,84000
2021-12-10,50.20000076293945,94000
2021-12-13,50.20000076293945,49000
2021-12-14,49.650001525878906,44000
2021-12-15,49.0,95000
2021-12-16,49.0,56000
2021-12-17,49.70000076293945,95000
2021-12-20,50.0,21000
2021-12-21,51.70000076293945,205000
2021-12-22,51.70000076293945,51000
2021-12-23,52.29999923706055,156000
2021-12-24,51.900001525878906,43000
2021-12-27,52.0,24000
2021-12-28,54.29999923706055,484000
2021-12-29,54.70000076293945,267000
2021-12-30,53.0,42000
2022-01-03,52.29999923706055,58000
2022-01-04,52.29999923706055,37000
2022-01-05,51.5,37000
2022-01-06,50.5,12000
2022-01-07,50.5,64000
2022-01-10,51.0,33000
2022-01-11,50.70000076293945,33000
2022-01-12,51.0,101000
2022-01-13,50.79999923706055,187000
2022-01-14,50.0,67000
2022-01-17,49.650001525878906,27000
2022-01-18,49.650001525878906,18000
2022-01-19,50.400001525878906,115000
2022-01-20,50.5,33000
2022-01-21,51.5,84000
2022-01-24,53.5,343000
2022-01-25,53.400001525878906,358000
2022-01-26,55.0,490000
2022-02-07,55.79999923706055,355000
2022-02-08,56.29999923706055,272000
2022-02-09,56.099998474121094,370000
2022-02-10,57.0,320000
2022-02-11,57.0,95000
2022-02-14,57.0,95000
2022-02-15,56.900001525878906,87000
2022-02-16,56.79999923706055,111000
2022-02-17,56.70000076293945,44000
2022-02-18,57.0,82000
2022-02-21,57.400001525878906,96000
2022-02-22,57.900001525878906,129000
2022-02-23,60.5,612000
2022-02-24,60.70000076293945,417000
2022-02-25,60.900001525878906,153000
2022-03-01,60.900001525878906,143000
2022-03-02,60.79999923706055,67000
2022-03-03,58.900001525878906,134000
2022-03-04,56.5,244000
2022-03-07,55.099998474121094,107000
2022-03-08,56.5,282000
2022-03-09,56.5,40000
2022-03-10,56.5,37000
2022-03-11,56.0,33000
2022-03-14,60.0,149000
2022-03-15,57.29999923706055,48000
2022-03-16,56.70000076293945,26000
2022-03-17,56.29999923706055,24000
2022-03-18,56.0,24000
2022-03-21,55.5,38000
2022-03-22,55.5,68000
2022-03-23,56.5,63000
2022-03-24,56.5,21000
2022-03-25,55.599998474121094,22000
2022-03-28,54.599998474121094,27000
2022-03-29,55.099998474121094,25000
2022-03-30,55.29999923706055,23000
2022-03-31,54.599998474121094,12000
2022-04-01,55.5,11000
2022-04-06,54.5,13000
2022-04-07,55.0,189000
2022-04-08,55.20000076293945,198000
2022-04-11,55.29999923706055,32000
2022-04-12,54.70000076293945,35000
2022-04-13,54.099998474121094,46000
2022-04-14,54.599998474121094,21000
2022-04-15,54.099998474121094,31000
2022-04-18,53.20000076293945,9000
2022-04-19,54.0,50000
2022-04-20,54.20000076293945,38000
2022-04-21,53.099998474121094,32000
2022-04-22,53.5,16000
2022-04-25,53.400001525878906,23000
2022-04-26,53.900001525878906,82000
2022-04-27,51.5,55000
2022-04-28,54.0,65000
2022-04-29,55.20000076293945,164000
2022-05-03,55.79999923706055,110000
2022-05-04,54.400001525878906,42000
2022-05-05,54.79999923706055,59000
2022-05-06,54.5,25000
2022-05-09,53.0,22000
2022-05-10,52.29999923706055,35000
2022-05-11,52.5,15000
2022-05-12,52.0,38000
2022-05-13,51.5,25000
2022-05-16,51.400001525878906,17000
2022-05-17,51.599998474121094,17000
2022-05-18,52.29999923706055,27000
2022-05-19,51.70000076293945,17000
2022-05-20,50.79999923706055,35000
2022-05-23,50.70000076293945,36000
2022-05-24,50.900001525878906,46000
2022-05-25,50.099998474121094,21000
2022-05-26,51.900001525878906,111000
2022-05-27,54.0,248000
2022-05-30,54.79999923706055,141000
2022-05-31,54.5,5000
2022-06-01,53.70000076293945,42000
2022-06-02,53.70000076293945,39000
2022-06-06,54.599998474121094,69000
2022-06-07,53.70000076293945,2000
2022-06-08,54.29999923706055,18000
2022-06-09,53.400001525878906,5000
2022-06-10,54.0,10000
2022-06-13,54.0,9000
2022-06-14,53.5,6000
2022-06-15,53.0,16000
2022-06-16,53.900001525878906,10000
2022-06-17,54.099998474121094,8000
2022-06-20,54.400001525878906,32000
2022-06-21,54.400001525878906,35000
2022-06-22,54.099998474121094,36000
2022-06-23,53.599998474121094,16000
2022-06-24,54.099998474121094,31000
2022-06-27,54.20000076293945,13000
2022-06-28,54.29999923706055,23000
2022-06-29,54.29999923706055,13000
2022-06-30,54.0,60000
2022-07-01,53.599998474121094,31000
2022-07-04,53.20000076293945,34000
2022-07-05,53.400001525878906,12000
2022-07-06,52.70000076293945,51000
2022-07-07,53.400001525878906,28000
2022-07-08,53.5,3000
2022-07-11,52.70000076293945,10000
2022-07-12,53.599998474121094,36000
2022-07-13,53.599998474121094,13000
2022-07-14,53.400001525878906,11000
2022-07-15,53.70000076293945,28000
2022-07-18,53.79999923706055,12000
2022-07-19,53.29999923706055,60000
2022-07-20,53.70000076293945,61000
2022-07-21,53.900001525878906,26000
2022-07-22,53.900001525878906,33000
2022-07-25,53.5,28000
2022-07-26,53.0,9000
2022-07-27,53.20000076293945,18000
2022-07-28,53.20000076293945,2000
2022-07-29,53.0,14000
2022-08-01,52.599998474121094,32000
2022-08-02,53.0,14000
2022-08-03,52.599998474121094,10000
2022-08-04,52.599998474121094,16000
2022-08-05,52.400001525878906,20000
2022-08-08,51.5,15000
2022-08-09,51.79999923706055,13000
2022-08-10,51.900001525878906,10000
2022-08-11,51.79999923706055,37000
2022-08-12,52.0,15000
2022-08-15,51.0,34000
2022-08-16,51.0,71000
2022-08-17,50.20000076293945,90000
2022-08-18,50.599998474121094,8000
2022-08-19,50.70000076293945,4000
2022-08-22,50.0,1000
2022-08-23,50.0,10000
2022-08-24,50.0,1000
2022-08-25,50.0,5000
2022-08-26,50.29999923706055,15000
2022-08-29,49.099998474121094,23000
2022-08-30,49.29999923706055,3000
2022-08-31,49.70000076293945,10000
2022-09-01,47.75,72000
2022-09-02,47.20000076293945,41000
2022-09-05,47.29999923706055,25000
2022-09-06,47.099998474121094,23000
2022-09-07,46.5,18000
2022-09-08,46.54999923706055,15000
2022-09-12,45.70000076293945,33000
2022-09-13,45.0,52000
2022-09-14,45.0,39000
2022-09-15,44.900001525878906,38000
2022-09-16,49.349998474121094,355000
2022-09-19,50.70000076293945,151000
2022-09-20,49.099998474121094,92000
2022-09-21,48.29999923706055,21000
2022-09-22,46.25,68000
2022-09-23,46.45000076293945,4000
2022-09-26,45.95000076293945,32000
2022-09-27,46.599998474121094,17000
2022-09-28,46.20000076293945,12000
2022-09-29,46.25,12000
2022-09-30,46.45000076293945,31000
2022-10-03,46.29999923706055,23000
2022-10-04,46.5,20000
2022-10-05,47.0,11000
2022-10-06,46.95000076293945,23000
2022-10-07,47.0,8000
2022-10-11,47.099998474121094,28000
2022-10-12,47.04999923706055,11000
2022-10-13,47.099998474121094,16000
2022-10-14,47.04999923706055,2000
2022-10-17,46.79999923706055,12000
2022-10-18,47.599998474121094,18000
2022-10-19,47.150001525878906,2000
2022-10-20,47.099998474121094,11000
2022-10-21,47.04999923706055,5000
2022-10-24,46.54999923706055,27000
2022-10-25,46.0,34000
2022-10-26,46.45000076293945,8000
2022-10-27,46.349998474121094,11000
2022-10-28,45.79999923706055,5000
2022-10-31,45.900001525878906,11000
2022-11-01,46.0,11000
2022-11-02,45.75,20000
2022-11-03,45.75,9000
2022-11-04,45.45000076293945,9000
2022-11-07,45.95000076293945,3000
2022-11-08,45.95000076293945,6000
2022-11-09,46.0,23000
2022-11-10,46.0,18000
2022-11-11,45.5,14000
2022-11-14,45.75,32000
2022-11-15,45.400001525878906,11000
2022-11-16,45.5,29000
2022-11-17,45.45000076293945,47000
2022-11-18,45.45000076293945,25000
2022-11-21,45.29999923706055,65000
2022-11-22,45.0,12000
