Price,Close,Volume
Ticker,8478.TW,8478.TW
Date,,
2021-03-18,43.87432098388672,130000
2021-03-19,43.02369689941406,143000
2021-03-22,44.053401947021484,213000
2021-03-23,44.09817123413086,235100
2021-03-24,43.38185501098633,128075
2021-03-25,44.187705993652344,136100
2021-03-26,48.53036880493164,996075
2021-03-29,51.664249420166016,1226283
2021-03-30,52.20148849487305,505000
2021-03-31,51.843326568603516,209100
2021-04-01,52.1119499206543,224000
2021-04-07,52.38056564331055,203000
2021-04-08,52.91779708862305,160020
2021-04-09,55.06674575805664,418695
2021-04-12,54.081817626953125,248000
2021-04-13,51.0374755859375,285050
2021-04-14,51.753787994384766,259000
2021-04-15,51.395633697509766,86151
2021-04-16,51.753787994384766,75000
2021-04-19,51.395633697509766,113519
2021-04-20,51.127010345458984,158000
2021-04-21,52.64918518066406,306050
2021-04-22,50.679317474365234,227050
2021-04-23,50.32115936279297,171000
2021-04-26,51.0374755859375,73000
2021-04-27,51.0374755859375,55000
2021-04-28,50.14208221435547,119212
2021-04-29,49.4257698059082,97000
2021-05-03,49.15714645385742,114000
2021-05-04,47.18728256225586,149000
2021-05-05,48.17221450805664,98000
2021-05-06,48.08267593383789,63400
2021-05-07,50.76885986328125,209003
2021-05-10,52.1119499206543,164000
2021-05-11,47.276817321777344,211280
2021-05-12,43.38185501098633,218002
2021-05-13,42.75507354736328,105001
2021-05-14,42.71031188964844,83000
2021-05-17,39.9793586730957,132049
2021-05-18,42.97892761230469,81150
2021-05-19,44.322017669677734,77000
2021-05-20,43.15800476074219,9000
2021-05-21,44.41155242919922,14348
2021-05-24,45.217411041259766,29000
2021-05-25,45.217411041259766,45000
2021-05-26,45.306949615478516,16124
2021-05-27,45.217411041259766,10094
2021-05-28,46.29188537597656,57000
2021-05-31,48.61990737915039,136000
2021-06-01,48.35129165649414,98000
2021-06-02,47.99313735961914,23000
2021-06-03,48.17221450805664,43000
2021-06-04,52.91779708862305,584012
2021-06-07,49.9630012512207,965036
2021-06-08,50.32115936279297,154199
2021-06-09,50.32115936279297,113000
2021-06-10,50.76885986328125,59163
2021-06-11,49.51530456542969,84050
2021-06-15,49.78392028808594,47003
2021-06-16,49.60484313964844,37000
2021-06-17,50.231624603271484,74000
2021-06-18,50.41069793701172,53000
2021-06-21,53.09688186645508,448000
2021-06-22,53.09688186645508,317015
2021-06-23,53.09688186645508,250000
2021-06-24,54.619056701660156,655200
2021-06-25,59.99142074584961,866544
2021-06-28,61.87173843383789,1754106
2021-06-29,60.61819839477539,500070
2021-06-30,61.24497604370117,349111
2021-07-01,60.886810302734375,440350
2021-07-02,59.72279739379883,298174
2021-07-05,61.33450698852539,508000
2021-07-06,61.87173843383789,874050
2021-07-07,61.06589126586914,244010
2021-07-08,66.2591781616211,1121220
2021-07-09,66.79640197753906,1131130
2021-07-12,62.94622039794922,1001733
2021-07-13,61.06589126586914,601086
2021-07-14,60.170494079589844,254000
2021-07-15,60.170494079589844,162000
2021-07-16,60.08096694946289,179000
2021-07-19,58.8274040222168,262260
2021-07-20,58.20063018798828,284100
2021-07-21,59.54371643066406,195000
2021-07-22,60.886810302734375,200000
2021-07-23,62.40898132324219,574000
2021-07-26,63.483455657958984,258000
2021-07-27,63.572998046875,514000
2021-07-28,62.6776008605957,186001
2021-07-29,64.73701477050781,913000
2021-07-30,71.18385314941406,3620980
2021-08-02,70.109375,2599769
2021-08-03,77.09345245361328,2608010
2021-08-04,77.63068389892578,3901178
2021-08-05,82.73443603515625,2468174
2021-08-06,83.45075225830078,1502000
2021-08-09,82.37627410888672,1398100
2021-08-10,79.1528549194336,1865080
2021-08-11,78.07837677001953,1411300
2021-08-12,85.86831665039062,2876002
2021-08-13,79.24239349365234,3556737
2021-08-16,76.55620574951172,1608015
2021-08-17,73.69095611572266,758011
2021-08-18,76.82483673095703,1007000
2021-08-19,72.7955551147461,612037
2021-08-20,75.21311950683594,731300
2021-08-23,78.16793060302734,494182
2021-08-24,74.04910278320312,939105
2021-08-25,74.85496520996094,307000
2021-08-26,74.58634948730469,255155
2021-08-27,73.87002563476562,426149
2021-08-30,76.19805145263672,469000
2021-08-31,75.83989715576172,116005
2021-09-01,75.12358856201172,287000
2021-09-02,74.58634948730469,162168
2021-09-03,75.12358856201172,117001
2021-09-06,73.06417083740234,229300
2021-09-07,72.97463989257812,111293
2021-09-08,71.54200744628906,260000
2021-09-09,73.69095611572266,151000
