Price,Close,Volume
Ticker,8424.TWO,8424.TWO
Date,,
2021-03-18,42.30735778808594,49000
2021-03-19,42.16096878051758,60270
2021-03-22,42.087772369384766,21051
2021-03-23,42.01457977294922,26069
2021-03-24,41.94137954711914,29100
2021-03-25,41.79499053955078,39000
2021-03-26,42.01457977294922,31000
2021-03-29,42.526947021484375,73001
2021-03-30,42.30735778808594,15117
2021-03-31,42.45375442504883,62200
2021-04-01,42.60015106201172,52086
2021-04-07,42.60015106201172,134534
2021-04-08,42.673343658447266,34111
2021-04-09,42.89292907714844,65000
2021-04-12,43.03932189941406,60000
2021-04-13,42.89292907714844,22000
2021-04-14,42.89292907714844,28000
2021-04-15,42.89292907714844,61000
2021-04-16,43.03932189941406,56200
2021-04-19,43.405303955078125,40440
2021-04-20,43.405303955078125,39200
2021-04-21,43.91767501831055,75001
2021-04-22,43.55169677734375,48120
2021-04-23,43.33210372924805,57066
2021-04-26,43.844486236572266,35002
2021-04-27,43.91767501831055,56000
2021-04-28,43.62489318847656,45133
2021-04-29,43.33210372924805,33133
2021-05-03,43.11252212524414,26000
2021-05-04,42.74654006958008,49161
2021-05-05,42.45375442504883,46000
2021-05-06,42.45375442504883,25040
2021-05-07,43.03932189941406,29016
2021-05-10,43.2589111328125,14000
2021-05-11,42.16096878051758,83015
2021-05-12,40.98983383178711,121000
2021-05-13,40.98983383178711,48000
2021-05-14,41.50220489501953,57000
2021-05-17,40.111480712890625,85001
2021-05-18,40.9166374206543,23000
2021-05-19,41.42900848388672,9201
2021-05-20,41.42900848388672,35025
2021-05-21,41.648597717285156,14000
2021-05-24,41.648597717285156,10094
2021-05-25,41.79499053955078,8050
2021-05-26,41.648597717285156,19032
2021-05-27,41.20942306518555,47000
2021-05-28,41.28261947631836,8000
2021-05-31,42.087772369384766,20000
2021-06-01,41.94137954711914,9000
2021-06-02,41.79499053955078,34000
2021-06-03,42.01457977294922,15000
2021-06-04,42.01457977294922,12005
2021-06-07,42.087772369384766,6000
2021-06-08,42.087772369384766,10000
2021-06-09,42.087772369384766,17000
2021-06-10,42.30735778808594,12000
2021-06-11,42.30735778808594,12000
2021-06-15,42.38056182861328,18049
2021-06-16,42.30735778808594,14051
2021-06-17,42.45375442504883,9000
2021-06-18,42.45375442504883,16133
2021-06-21,42.526947021484375,15000
2021-06-22,42.60015106201172,31000
2021-06-23,42.45375442504883,23000
2021-06-24,42.38056182861328,17000
2021-06-25,42.45375442504883,17000
2021-06-28,42.60015106201172,19000
2021-06-29,42.45375442504883,28033
2021-06-30,42.60015106201172,21010
2021-07-01,44.7960319519043,398752
2021-07-02,45.23521041870117,357000
2021-07-05,45.30841064453125,88070
2021-07-06,44.94242477416992,97025
2021-07-07,44.50324630737305,48000
2021-07-08,44.430049896240234,41025
2021-07-09,44.72283935546875,46000
2021-07-12,44.64963912963867,50025
2021-07-13,44.430049896240234,28025
2021-07-14,44.283660888671875,12000
2021-07-15,44.283660888671875,16004
2021-07-16,44.50324630737305,11000
2021-07-19,44.50324630737305,25000
