Price,Close,Volume
Ticker,4903.TWO,4903.TWO
Date,,
2021-03-18,11.617774963378906,75057
2021-03-19,11.399941444396973,8951
2021-03-22,11.225674629211426,24101
2021-03-23,11.385418891906738,63351
2021-03-24,11.196629524230957,29609
2021-03-25,11.196629524230957,24789
2021-03-26,11.327329635620117,43381
2021-03-29,10.891663551330566,97092
2021-03-30,11.080452919006348,58531
2021-03-31,11.036886215209961,41316
2021-04-01,10.630264282226562,107421
2021-04-07,10.441474914550781,97092
2021-04-08,10.325297355651855,89518
2021-04-09,10.470519065856934,77811
2021-04-12,10.601219177246094,153557
2021-04-13,10.891663551330566,91583
2021-04-14,10.891663551330566,31675
2021-04-15,10.746441841125488,63351
2021-04-16,10.746441841125488,116373
2021-04-19,11.065930366516113,127391
2021-04-20,11.182107925415039,50956
2021-04-21,10.964275360107422,170084
2021-04-22,10.97879695892334,173527
2021-04-23,11.080452919006348,74368
2021-04-26,11.762996673583984,180413
2021-04-27,11.762996673583984,76434
2021-04-28,11.690385818481445,130834
2021-04-29,11.617774963378906,158378
2021-05-03,11.472553253173828,148049
2021-05-04,11.428985595703125,130834
2021-05-05,11.472553253173828,46136
2021-05-06,11.356374740600586,68860
2021-05-07,11.283763885498047,14460
2021-05-10,11.327329635620117,33052
2021-05-11,10.920707702636719,47513
2021-05-12,10.920707702636719,91583
2021-05-13,11.167586326599121,22723
2021-05-14,11.182107925415039,56465
2021-05-17,10.746441841125488,57153
2021-05-18,10.84809684753418,75057
2021-05-19,10.819052696228027,14460
2021-05-20,10.71739673614502,51645
2021-05-21,10.71739673614502,15837
2021-05-24,10.557653427124023,25478
2021-05-25,10.339818954467773,67482
2021-05-26,10.64478588104248,26855
2021-05-27,10.557653427124023,5508
2021-05-28,11.269241333007812,27544
2021-05-31,10.572175025939941,48202
2021-06-01,10.455997467041016,4820
2021-06-02,10.702875137329102,53022
2021-06-03,11.733951568603516,15837
2021-06-04,10.499564170837402,20658
2021-06-07,11.356374740600586,13083
2021-06-08,10.455997467041016,2065
2021-06-09,10.58669662475586,35807
2021-06-10,10.455997467041016,32364
2021-06-11,10.485041618347168,112241
2021-06-15,10.296253204345703,128768
2021-06-16,10.238163948059082,48890
2021-06-17,10.267208099365234,54399
2021-06-18,10.238163948059082,26855
2021-06-21,10.38338565826416,25478
2021-06-22,10.238163948059082,8951
2021-06-23,10.238163948059082,13083
2021-06-24,10.209118843078613,13083
2021-06-25,10.310774803161621,50267
2021-06-28,10.964275360107422,81254
2021-06-29,11.57420825958252,148737
2021-06-30,11.196629524230957,50267
