Price,Close,Volume
Ticker,4760.TWO,4760.TWO
Date,,
2021-03-18,101.9412841796875,1802850
2021-03-19,103.50961303710938,3057600
2021-03-22,101.15711975097656,2910600
2021-03-23,101.15711975097656,3640350
2021-03-24,98.02047729492188,1771350
2021-03-25,96.4521484375,1707300
2021-03-26,98.80463409423828,1041600
2021-03-29,99.98088836669922,1446900
2021-03-30,99.98088836669922,1181250
2021-03-31,98.80463409423828,1498350
2021-04-01,103.50961303710938,1837500
2021-04-07,105.07794952392578,3738000
2021-04-08,101.54920959472656,2439150
2021-04-09,98.80463409423828,1407000
2021-04-12,98.80463409423828,607950
2021-04-13,98.80463409423828,809550
2021-04-14,97.2363052368164,998550
2021-04-15,98.41255187988281,311850
2021-04-16,98.02047729492188,451500
2021-04-19,98.80463409423828,522900
2021-04-20,100.37295532226562,1126650
2021-04-21,99.98088836669922,657300
2021-04-22,95.66798400878906,1012200
2021-04-23,92.92340850830078,1556100
2021-04-26,93.70756530761719,564900
2021-04-27,92.13923645019531,324450
2021-04-28,91.74716186523438,424200
2021-04-29,100.37295532226562,3535350
2021-05-03,94.49173736572266,1635900
2021-05-04,89.39466857910156,1245300
2021-05-05,90.1788330078125,997500
2021-05-06,87.43425750732422,925050
2021-05-07,92.92340850830078,815850
2021-05-10,91.74716186523438,567000
2021-05-11,84.29759979248047,1150800
2021-05-12,78.0242919921875,1304100
2021-05-13,78.8084487915039,619500
2021-05-14,81.55302429199219,1720950
2021-05-17,76.06389617919922,809550
2021-05-18,81.16094970703125,803250
2021-05-19,79.98470306396484,408450
2021-05-20,79.98470306396484,778050
2021-05-21,81.16094970703125,395850
2021-05-24,82.7292709350586,437850
2021-05-25,85.47384643554688,852600
2021-05-26,85.0817642211914,403200
2021-05-27,85.0817642211914,210000
2021-05-28,89.0025863647461,576450
2021-05-31,92.92340850830078,688800
2021-06-01,92.13923645019531,495600
2021-06-02,90.1788330078125,437850
2021-06-03,92.53131103515625,646800
2021-06-04,95.27589416503906,920850
2021-06-07,93.70756530761719,662550
2021-06-08,92.13923645019531,452550
2021-06-09,92.13923645019531,248850
2021-06-10,92.53131103515625,452550
2021-06-11,92.53131103515625,326550
2021-06-15,93.07427978515625,598500
2021-06-16,90.65676879882812,852600
2021-06-17,94.68595886230469,675150
2021-06-18,91.46260833740234,653100
2021-06-21,89.44801330566406,430500
2021-06-22,89.04509735107422,275100
2021-06-23,93.07427978515625,666750
2021-06-24,97.90930938720703,1918350
2021-06-25,96.70054626464844,684600
2021-06-28,95.4917984008789,425250
2021-06-29,95.0888671875,974400
2021-06-30,96.70054626464844,486150
2021-07-01,93.47720336914062,685650
2021-07-02,93.88011169433594,277200
2021-07-05,98.71514892578125,1695750
2021-07-06,100.72975158691406,898800
