Price,Close,Volume
Ticker,7728.TWO,7728.TWO
Date,,
2024-03-18,173.375,280245
2024-03-19,148.061279296875,350530
2024-03-20,138.03134155273438,208010
2024-03-21,147.58367919921875,156004
2024-03-22,140.41941833496094,236638
2024-03-25,168.5988311767578,345385
2024-03-26,168.5988311767578,0
2024-03-27,192.00205993652344,136339
2024-03-28,219.703857421875,140729
2024-03-29,214.9276885986328,104154
2024-04-01,256.00274658203125,164145
2024-04-02,252.18182373046875,120418
2024-04-03,285.6150207519531,140695
2024-04-08,377.3174743652344,199283
2024-04-09,318.5705871582031,133926
2024-04-10,334.3319396972656,63191
2024-04-11,341.97381591796875,85504
2024-04-12,322.869140625,103138
2024-04-15,316.1824951171875,62484
2024-04-16,333.8543395996094,207543
2024-04-17,343.8843078613281,81918
2024-04-18,331.46624755859375,54283
2024-04-19,296.12255859375,137014
2024-04-22,296.12255859375,41624
2024-04-23,305.6749267578125,19702
2024-04-24,285.13739013671875,70720
2024-04-25,277.0179138183594,37996
2024-04-26,280.8388366699219,13779
2024-04-29,269.37603759765625,74439
2024-04-30,298.98828125,59471
2024-05-02,291.3464050292969,48243
2024-05-03,286.57025146484375,41094
2024-05-06,281.7940673828125,31391
2024-05-07,281.7940673828125,26447
2024-05-08,276.06268310546875,40979
2024-05-09,258.86846923828125,51606
2024-05-10,257.9132080078125,26750
2024-05-13,277.0179138183594,23669
2024-05-14,289.9135437011719,55379
2024-05-15,272.7193298339844,41160
2024-05-16,277.0179138183594,37400
2024-05-17,286.57025146484375,8253
2024-05-20,266.9879455566406,33397
2024-05-21,272.2417297363281,4453
2024-05-22,273.6745910644531,11770
2024-05-23,282.7492980957031,35591
2024-05-24,281.3164367675781,8482
2024-05-27,281.7940673828125,20886
2024-05-28,296.12255859375,54473
2024-05-29,305.1972961425781,75064
2024-05-30,277.0179138183594,60435
2024-05-31,267.465576171875,40704
2024-06-03,263.6446228027344,24239
2024-06-04,267.465576171875,11427
2024-06-05,272.7193298339844,10971
2024-06-06,271.2864990234375,16394
2024-06-07,265.5550842285156,15044
2024-06-11,272.2417297363281,6960
