Price,Close,Volume
Ticker,6684.TWO,6684.TWO
Date,,
2021-03-18,75.99684143066406,46106
2021-03-19,74.84786224365234,60776
2021-03-22,74.929931640625,225068
2021-03-23,74.6837158203125,133633
2021-03-24,73.61681365966797,73559
2021-03-25,75.83270263671875,141146
2021-03-26,78.54102325439453,292378
2021-03-29,80.18241882324219,307252
2021-03-30,82.8907241821289,408145
2021-03-31,84.5321273803711,290158
2021-04-01,96.02192687988281,976569
2021-04-07,95.20123291015625,394490
2021-04-08,92.32878112792969,282348
2021-04-09,89.04598236083984,236006
2021-04-12,93.55982971191406,176550
2021-04-13,93.97017669677734,148320
2021-04-14,88.22528076171875,329574
2021-04-15,89.04598236083984,85070
2021-04-16,88.63562774658203,95750
2021-04-19,92.7391357421875,187729
2021-04-20,94.79087829589844,100235
2021-04-21,94.38053131103516,81411
2021-04-22,89.45632934570312,133164
2021-04-23,89.45632934570312,114819
2021-04-26,89.45632934570312,145947
2021-04-27,86.99422454833984,76508
2021-04-28,86.17353057861328,100307
2021-04-29,86.99422454833984,54878
2021-05-03,82.07003021240234,214443
2021-05-04,80.42862701416016,180798
2021-05-05,80.83897399902344,77111
2021-05-06,77.5561752319336,178495
2021-05-07,78.21273040771484,217974
2021-05-10,79.5258560180664,40880
2021-05-11,77.14582824707031,220400
2021-05-12,67.46156311035156,501200
2021-05-13,69.51331329345703,198730
2021-05-14,73.86302185058594,236842
2021-05-17,67.13328552246094,211382
2021-05-18,74.1913070678711,163061
2021-05-19,72.87818145751953,99391
2021-05-20,71.40092468261719,97677
2021-05-21,70.82643127441406,100162
2021-05-24,70.82643127441406,0
2021-05-25,70.82643127441406,0
2021-05-26,70.82643127441406,0
2021-05-27,70.82643127441406,0
2021-05-28,70.82643127441406,0
2021-05-31,70.82643127441406,0
2021-06-01,70.82643127441406,0
2021-06-02,70.82643127441406,0
2021-06-03,70.82643127441406,0
2021-06-04,70.82643127441406,0
2021-06-07,70.82643127441406,0
2021-06-08,78.04859924316406,155307
2021-06-09,77.80238342285156,46758
2021-06-10,81.24932861328125,203273
2021-06-11,86.17353057861328,256019
2021-06-15,89.45632934570312,397689
2021-06-16,85.76317596435547,241465
2021-06-17,86.99422454833984,217846
2021-06-18,86.99422454833984,118713
2021-06-21,86.99422454833984,114773
2021-06-22,86.58387756347656,105999
2021-06-23,86.99422454833984,68542
2021-06-24,86.17353057861328,142806
2021-06-25,89.8666763305664,313382
2021-06-28,92.32878112792969,239590
2021-06-29,89.04598236083984,160253
2021-06-30,93.14948272705078,290265
2021-07-01,92.32878112792969,187956
2021-07-02,89.8666763305664,105124
2021-07-05,90.27703094482422,62425
2021-07-06,89.8666763305664,132794
2021-07-07,90.6873779296875,220371
2021-07-08,94.79087829589844,386971
2021-07-09,91.09773254394531,264538
2021-07-12,102.58753204345703,955046
2021-07-13,114.07734680175781,1350099
2021-07-14,111.61524200439453,701532
2021-07-15,124.7464370727539,1758272
2021-07-16,132.1327362060547,1622919
2021-07-19,132.5430908203125,1026134
2021-07-20,149.58412170410156,1766977
2021-07-21,152.908203125,1806315
2021-07-22,148.3375701904297,1281944
2021-07-23,141.27389526367188,1071830
2021-07-26,147.09104919433594,720297
