Price,Close,Volume
Ticker,2723.TW,2723.TW
Date,,
2021-03-18,136.8408660888672,1605572
2021-03-19,133.0279541015625,853259
2021-03-22,131.7570037841797,881340
2021-03-23,135.5699005126953,4118500
2021-03-24,139.8064727783203,3261754
2021-03-25,147.85592651367188,5471936
2021-03-26,143.19570922851562,2481192
2021-03-29,144.4666748046875,2486822
2021-03-30,151.6688232421875,3163760
2021-03-31,147.85592651367188,1784256
2021-04-01,148.2795867919922,1113001
2021-04-07,148.2795867919922,1599011
2021-04-08,149.12689208984375,885727
2021-04-09,146.58494567871094,557002
2021-04-12,144.04302978515625,987455
2021-04-13,143.6193389892578,800553
2021-04-14,147.43226623535156,1308515
2021-04-15,150.39784240722656,1048350
2021-04-16,147.43226623535156,597001
2021-04-19,158.87098693847656,3446837
2021-04-20,160.98924255371094,2199052
2021-04-21,160.98924255371094,2125958
2021-04-22,151.6688232421875,1372870
2021-04-23,155.9053955078125,1175352
2021-04-26,155.9053955078125,702258
2021-04-27,156.752685546875,665201
2021-04-28,158.02366638183594,704302
2021-04-29,158.02366638183594,1218280
2021-05-03,150.82151794433594,1647002
2021-05-04,145.73764038085938,1421067
2021-05-05,141.92474365234375,612539
2021-05-06,143.6193389892578,317301
2021-05-07,146.58494567871094,905101
2021-05-10,153.36346435546875,891552
2021-05-11,138.11181640625,1497238
2021-05-12,124.5548324584961,1472110
2021-05-13,122.43656921386719,1704000
2021-05-14,125.40215301513672,796500
2021-05-17,113.11614227294922,1020100
2021-05-18,117.77635192871094,1246005
2021-05-19,122.01289367675781,725030
2021-05-20,124.13119506835938,523000
2021-05-21,123.28386688232422,608000
2021-05-24,129.6387176513672,506202
2021-05-25,127.52043151855469,598000
2021-05-26,126.6731185913086,235250
2021-05-27,135.5699005126953,1132771
2021-05-28,140.23011779785156,1292240
2021-05-31,141.50106811523438,904201
2021-06-01,147.43226623535156,965256
2021-06-02,152.93978881835938,1547113
2021-06-03,148.2795867919922,1397242
2021-06-04,147.00860595703125,1511476
2021-06-07,144.04302978515625,635081
