Price,Close,Volume
Ticker,4711.TWO,4711.TWO
Date,,
2021-03-18,12.664738655090332,328000
2021-03-19,12.828154563903809,95000
2021-03-22,12.950716972351074,62000
2021-03-23,12.828154563903809,26000
2021-03-24,12.869009017944336,61000
2021-03-25,12.909862518310547,106000
2021-03-26,13.073278427124023,118000
2021-03-29,13.114131927490234,98000
2021-03-30,13.154987335205078,45000
2021-03-31,13.236695289611816,72000
2021-04-01,13.318402290344238,89000
2021-04-07,13.277548789978027,46000
2021-04-08,13.522671699523926,113000
2021-04-09,13.604381561279297,90000
2021-04-12,14.952563285827637,828000
2021-04-13,14.748292922973633,726000
2021-04-14,14.339752197265625,188000
2021-04-15,14.462315559387207,264000
2021-04-16,14.584877967834473,112000
2021-04-19,14.952563285827637,317000
2021-04-20,14.707439422607422,461000
2021-04-21,14.707439422607422,190000
2021-04-22,14.748292922973633,380000
2021-04-23,14.829999923706055,270000
2021-04-26,14.952563285827637,109000
2021-04-27,14.666584968566895,567000
2021-04-28,14.870853424072266,122000
2021-04-29,14.748292922973633,110000
2021-05-03,14.666584968566895,530000
2021-05-04,14.21718978881836,182000
2021-05-05,14.298898696899414,36000
2021-05-06,14.62572956085205,86000
2021-05-07,14.993417739868164,64000
2021-05-10,15.687935829162598,969000
2021-05-11,16.341598510742188,2196000
2021-05-12,14.829999923706055,1184000
2021-05-13,14.870853424072266,374000
2021-05-14,15.279393196105957,349000
2021-05-17,14.544022560119629,171000
2021-05-18,15.401959419250488,356000
2021-05-19,15.361102104187012,127000
2021-05-20,15.361102104187012,126000
2021-05-21,15.565370559692383,126000
2021-05-24,15.401959419250488,1209000
2021-05-25,15.361102104187012,424000
2021-05-26,15.524517059326172,118000
2021-05-27,15.524517059326172,90000
2021-05-28,15.64708137512207,206000
2021-05-31,15.606225967407227,315000
2021-06-01,15.483665466308594,244000
2021-06-02,15.524517059326172,161000
2021-06-03,15.851349830627441,292000
2021-06-04,15.606225967407227,112000
2021-06-07,15.769640922546387,182000
2021-06-08,15.933059692382812,122000
2021-06-09,16.423307418823242,1056000
2021-06-10,15.933059692382812,512000
2021-06-11,15.851349830627441,243000
2021-06-15,15.81049633026123,141000
2021-06-16,15.524517059326172,332000
2021-06-17,15.64708137512207,190000
2021-06-18,15.442811965942383,67000
2021-06-21,15.401959419250488,175000
2021-06-22,15.483665466308594,65000
2021-06-23,15.483665466308594,52000
2021-06-24,15.483665466308594,23000
2021-06-25,15.565370559692383,71000
2021-06-28,15.401959419250488,201000
2021-06-29,15.361102104187012,221000
2021-06-30,15.769640922546387,206000
2021-07-01,15.97391128540039,251000
2021-07-02,15.933059692382812,116000
2021-07-05,16.137331008911133,129000
2021-07-06,16.09647560119629,49000
2021-07-07,16.055620193481445,79000
2021-07-08,16.055620193481445,46000
2021-07-09,15.197687149047852,378000
2021-07-12,15.320246696472168,159000
2021-07-13,15.075124740600586,209000
2021-07-14,14.993417739868164,120000
2021-07-15,15.361102104187012,51000
2021-07-16,15.238540649414062,168000
2021-07-19,15.28122615814209,106000
2021-07-20,14.982429504394531,47000
2021-07-21,14.769004821777344,78000
2021-07-22,14.897062301635742,50000
2021-07-23,14.854376792907715,41000
2021-07-26,14.854376792907715,137000
2021-07-27,14.897062301635742,21000
2021-07-28,14.769004821777344,78000
2021-07-29,14.811690330505371,33000
2021-07-30,14.854376792907715,19000
2021-08-02,15.025115013122559,20000
2021-08-03,15.06779956817627,48000
2021-08-04,14.939745903015137,49000
2021-08-05,14.72632122039795,79000
2021-08-06,14.811690330505371,40000
2021-08-09,14.811690330505371,36000
2021-08-10,15.153170585632324,305000
2021-08-11,15.06779956817627,69000
2021-08-12,14.982429504394531,79000
2021-08-13,15.025115013122559,64000
2021-08-16,14.939745903015137,122000
2021-08-17,14.939745903015137,0
2021-08-18,14.640952110290527,58000
2021-08-19,14.555580139160156,30000
2021-08-20,14.427526473999023,46000
2021-08-23,14.555580139160156,29000
2021-08-24,14.598265647888184,42000
2021-08-25,14.598265647888184,8000
2021-08-26,14.72632122039795,17000
2021-08-27,14.854376792907715,37000
2021-08-30,15.06779956817627,42000
2021-08-31,15.06779956817627,13000
2021-09-01,15.025115013122559,33000
2021-09-02,15.06779956817627,8000
2021-09-03,15.06779956817627,46000
2021-09-06,15.06779956817627,42000
2021-09-07,15.06779956817627,31000
2021-09-08,15.025115013122559,13000
2021-09-09,14.854376792907715,71000
2021-09-10,14.939745903015137,22000
2021-09-13,16.433719635009766,7250000
2021-09-14,18.05575180053711,8373000
2021-09-15,19.84851837158203,12577000
2021-09-16,20.659534454345703,26394000
2021-09-17,18.610654830932617,8064000
2021-09-22,18.781394958496094,13316000
2021-09-23,17.92769432067871,5186000
2021-09-24,17.07399559020996,2986000
2021-09-27,17.244735717773438,2350000
2021-09-28,16.689828872680664,1564000
2021-09-29,16.433719635009766,1014000
2021-09-30,16.689828872680664,1071000
2021-10-01,15.622705459594727,1504000
2021-10-04,15.153170585632324,960000
2021-10-05,15.878814697265625,2538000
2021-10-06,16.092241287231445,3419000
2021-10-07,16.34834861755371,1433000
2021-10-08,16.56177520751953,1175000
2021-10-12,15.793444633483887,1000000
2021-10-13,17.372791290283203,4273000
2021-10-14,19.080190658569336,14223000
2021-10-15,20.318052291870117,18300000
2021-10-18,18.866764068603516,11957000
2021-10-19,18.696025848388672,4975000
2021-10-20,18.18380355834961,1935000
2021-10-21,16.988624572753906,2553000
2021-10-22,17.244735717773438,2155000
2021-10-25,16.945940017700195,1893000
2021-10-26,16.945940017700195,1010000
2021-10-27,17.244735717773438,736000
2021-10-28,17.03131103515625,635000
2021-10-29,17.03131103515625,491000
2021-11-01,16.86056900024414,903000
2021-11-02,16.433719635009766,609000
2021-11-03,16.86056900024414,386000
2021-11-04,17.50084686279297,2804000
2021-11-05,19.25092887878418,6418000
2021-11-08,17.756954193115234,13113000
2021-11-09,19.50704002380371,6691000
2021-11-10,19.20824432373047,15061000
2021-11-11,18.482601165771484,3991000
2021-11-12,17.970378875732422,1926000
2021-11-15,18.226490020751953,1450000
2021-11-16,17.799640655517578,1127000
2021-11-17,17.92769432067871,699000
2021-11-18,17.11667823791504,1240000
2021-11-19,17.03131103515625,692000
2021-11-22,17.372791290283203,611000
2021-11-23,17.415475845336914,2953000
2021-11-24,17.372791290283203,1261000
2021-11-25,17.159364700317383,287000
2021-11-26,16.81788444519043,698000
2021-11-29,16.476402282714844,406000
2021-11-30,16.81788444519043,1262000
2021-12-01,16.945940017700195,452000
2021-12-02,16.647146224975586,386000
2021-12-03,16.689828872680664,188000
2021-12-06,16.519088745117188,215000
2021-12-07,16.220294952392578,446000
2021-12-08,16.34834861755371,379000
2021-12-09,16.305665969848633,141000
2021-12-10,16.305665969848633,149000
2021-12-13,16.391035079956055,316000
2021-12-14,15.96418571472168,359000
2021-12-15,15.96418571472168,284000
