Price,Close,Volume
Ticker,4192.TWO,4192.TWO
Date,,
2021-03-18,184.60287475585938,52921
2021-03-19,183.49746704101562,32567
2021-03-22,186.44522094726562,31481
2021-03-23,190.4983673095703,78704
2021-03-24,194.9199981689453,109371
2021-03-25,191.9722442626953,80875
2021-03-26,193.4461212158203,23882
2021-03-29,211.5010986328125,258095
2021-03-30,203.76324462890625,133525
2021-03-31,204.1317138671875,73547
2021-04-01,201.5524444580078,58078
2021-04-07,195.28846740722656,56449
2021-04-08,197.1308135986328,39894
2021-04-09,199.3416290283203,39623
2021-04-12,219.2389373779297,210872
2021-04-13,208.5533447265625,185904
2021-04-14,204.50018310546875,87117
2021-04-15,205.6055908203125,28224
2021-04-16,204.86865234375,39623
2021-04-19,200.8155059814453,42608
2021-04-20,209.65875244140625,74361
2021-04-21,205.6055908203125,52107
2021-04-22,204.50018310546875,85760
2021-04-23,204.1317138671875,33924
2021-04-26,204.86865234375,75447
2021-04-27,210.0272216796875,113171
2021-04-28,207.0794677734375,67576
2021-04-29,205.97406005859375,54007
2021-05-03,202.6578369140625,95530
2021-05-04,190.12989807128906,110999
2021-05-05,189.7614288330078,49664
2021-05-06,187.18215942382812,52107
2021-05-07,188.28756713867188,48579
2021-05-10,186.81369018554688,39352
2021-05-11,182.39205932617188,79246
2021-05-12,200.44703674316406,346026
2021-05-13,219.2389373779297,415503
2021-05-14,197.49928283691406,269222
2021-05-17,212.238037109375,297175
2021-05-18,198.6046905517578,142210
2021-05-19,191.60377502441406,77889
2021-05-20,184.97134399414062,94173
2021-05-21,186.07675170898438,67034
2021-05-24,184.23440551757812,70562
2021-05-25,183.313232421875,71919
2021-05-26,184.0501708984375,44779
2021-05-27,184.23440551757812,46679
2021-05-28,184.60287475585938,57535
2021-05-31,181.65512084960938,78432
2021-06-01,182.02359008789062,59435
2021-06-02,182.02359008789062,52378
2021-06-03,182.20782470703125,43151
2021-06-04,183.86593627929688,73276
2021-06-07,184.23440551757812,53464
2021-06-08,184.23440551757812,38266
2021-06-09,184.23440551757812,81418
2021-06-10,187.55062866210938,56449
2021-06-11,185.33981323242188,39894
2021-06-15,184.0501708984375,55364
2021-06-16,182.02359008789062,61334
2021-06-17,180.73394775390625,57806
2021-06-18,181.47088623046875,24968
2021-06-21,178.8916015625,52921
2021-06-22,178.70736694335938,33109
2021-06-23,179.07583618164062,29853
2021-06-24,179.26007080078125,25510
2021-06-25,180.91818237304688,23068
2021-06-28,182.02359008789062,32295
2021-06-29,180.91818237304688,30124
2021-06-30,181.83935546875,52378
2021-07-01,182.5762939453125,39080
2021-07-02,182.39205932617188,24154
2021-07-05,180.54971313476562,46679
2021-07-06,180.18124389648438,22797
2021-07-07,179.99700927734375,30396
2021-07-08,178.70736694335938,39080
2021-07-09,177.78619384765625,29853
2021-07-12,177.60195922851562,61334
2021-07-13,175.20692443847656,58349
2021-07-14,172.81187438964844,63506
2021-07-15,172.81187438964844,30124
2021-07-16,170.9695281982422,30396
2021-07-19,181.1024169921875,93359
2021-07-20,184.23440551757812,162564
2021-07-21,178.70736694335938,64591
2021-07-22,177.97042846679688,37723
2021-07-23,178.1546630859375,41523
2021-07-26,180.54971313476562,20897
2021-07-27,188.65603637695312,235298
2021-07-28,181.28665161132812,87117
2021-07-29,186.44522094726562,25782
2021-07-30,186.44522094726562,43965
2021-08-02,204.86865234375,75718
2021-08-03,225.1344451904297,87117
2021-08-04,247.6110382080078,148723
2021-08-05,272.2984619140625,624476
2021-08-06,299.1966857910156,485794
2021-08-09,329.0426330566406,170163
2021-08-10,320.19940185546875,925451
2021-08-11,288.5110778808594,553913
2021-08-12,317.25164794921875,594080
2021-08-13,335.3066101074219,469239
2021-08-16,342.6759948730469,385107
2021-08-17,324.2525634765625,283063
2021-08-18,302.1444091796875,352540
2021-08-19,288.5110778808594,236112
2021-08-20,317.25164794921875,287676
2021-08-23,331.6219177246094,320515
2021-08-24,329.4111022949219,299889
2021-08-25,322.41021728515625,200831
2021-08-26,339.3597717285156,801696
2021-08-27,326.0948791503906,476838
2021-08-30,334.2012023925781,276007
2021-08-31,342.6759948730469,388363
2021-09-01,332.3588562011719,222542
2021-09-02,334.5696716308594,206530
2021-09-03,329.0426330566406,146552
2021-09-06,329.4111022949219,227699
2021-09-07,336.0435485839844,452141
2021-09-08,326.0948791503906,224170
2021-09-09,328.3056945800781,122127
2021-09-10,329.0426330566406,83860
2021-09-13,361.83636474609375,620405
2021-09-14,379.5228576660156,1311644
2021-09-15,405.315673828125,912424
2021-09-16,401.6310119628906,650801
2021-09-17,383.2075500488281,292290
2021-09-22,392.4192810058594,356882
2021-09-23,397.9463195800781,274107
2021-09-24,436.6355285644531,623390
2021-09-27,421.89678955078125,532745
2021-09-28,438.4778747558594,362310
2021-09-29,480.851806640625,604664
2021-09-30,486.3788146972656,843762
2021-10-01,528.7527465820312,693138
2021-10-04,477.1671142578125,781884
2021-10-05,515.8563232421875,815537
2021-10-06,482.6941223144531,384021
2021-10-07,490.0635070800781,246967
2021-10-08,456.90130615234375,273835
2021-10-12,471.64007568359375,215757
2021-10-13,479.00946044921875,116970
2021-10-14,493.7481994628906,291476
2021-10-15,480.851806640625,317530
2021-10-18,488.2211608886719,226613
2021-10-19,486.3788146972656,173148
2021-10-20,501.1175842285156,187804
2021-10-21,501.1175842285156,0
2021-10-22,451.3742980957031,8955
2021-10-25,407.15802001953125,3528
2021-10-26,366.62646484375,20083
2021-10-27,330.1480407714844,14383
2021-10-28,297.3543395996094,6784
2021-10-29,267.8768310546875,21168
2021-11-01,241.34706115722656,2713
2021-11-02,217.39659118652344,10041
2021-11-03,195.6569366455078,11398
2021-11-04,176.12808227539062,2765227
2021-11-05,158.62582397460938,882299
2021-11-08,154.01995849609375,874158
2021-11-09,169.31141662597656,565583
2021-11-10,161.94204711914062,429344
2021-11-11,149.2298583984375,347926
2021-11-12,140.0181427001953,429887
2021-11-15,150.88796997070312,404376
2021-11-16,165.8109588623047,537901
2021-11-17,149.2298583984375,484979
2021-11-18,134.306884765625,435586
2021-11-19,129.70101928710938,936035
2021-11-22,132.64877319335938,257280
2021-11-23,120.67353057861328,558256
2021-11-24,123.0685806274414,150080
2021-11-25,130.6221923828125,230141
2021-11-26,130.25372314453125,149809
2021-11-29,127.49020385742188,79246
2021-11-30,121.22623443603516,163107
2021-12-01,119.93659973144531,70833
2021-12-02,118.83119201660156,81689
2021-12-03,114.40956115722656,173420
2021-12-06,105.01361083984375,374251
2021-12-07,109.06676483154297,177219
2021-12-08,116.98884582519531,187261
2021-12-09,120.48929595947266,127826
2021-12-10,128.96408081054688,201916
2021-12-13,139.0969696044922,343855
2021-12-14,129.70101928710938,338156
2021-12-15,125.83209991455078,131354
2021-12-16,122.70011138916016,93902
2021-12-17,122.70011138916016,86031
2021-12-20,119.75236511230469,45322
2021-12-21,117.35731506347656,66762
2021-12-22,122.70011138916016,84131
2021-12-23,120.8577651977539,32838
2021-12-24,117.54154968261719,62149
2021-12-27,116.25190734863281,28496
2021-12-28,117.17308044433594,28224
2021-12-29,116.98884582519531,16554
2021-12-30,116.98884582519531,16826
2022-01-03,113.48839569091797,35823
2022-01-04,114.40956115722656,27410
2022-01-05,113.85685729980469,35281
2022-01-06,115.69920349121094,32838
2022-01-07,113.48839569091797,45051
2022-01-10,113.85685729980469,36095
2022-01-11,112.1987533569336,33924
2022-01-12,110.54064178466797,30124
2022-01-13,110.7248764038086,23611
2022-01-14,108.32982635498047,56178
2022-01-17,109.2509994506836,21440
2022-01-18,107.96135711669922,29310
2022-01-19,107.04019165039062,52107
2022-01-20,108.88253021240234,12484
2022-01-21,106.85595703125,22525
2022-01-24,105.382080078125,52107
2022-01-25,105.93478393554688,30667
2022-01-26,107.04019165039062,18183
2022-02-07,106.67172241210938,26596
2022-02-08,112.1987533569336,31210
2022-02-09,121.96317291259766,154151
2022-02-10,122.51587677001953,85217
2022-02-11,121.5947036743164,42065
2022-02-14,116.43614196777344,53735
2022-02-15,114.59379577636719,17640
2022-02-16,115.69920349121094,19540
2022-02-17,118.27848815917969,39894
2022-02-18,117.72578430175781,21168
2022-02-21,129.33255004882812,117784
2022-02-22,142.2289581298828,89288
2022-02-23,150.51950073242188,885556
2022-02-24,135.59652709960938,343584
2022-02-25,140.38661193847656,211144
2022-03-01,140.38661193847656,114528
2022-03-02,140.7550811767578,65677
2022-03-03,140.93931579589844,98244
2022-03-04,138.72850036621094,75990
2022-03-07,130.06948852539062,102858
2022-03-08,129.70101928710938,62691
2022-03-09,129.70101928710938,42337
2022-03-10,131.54336547851562,39894
2022-03-11,130.25372314453125,15469
2022-03-14,129.33255004882812,46136
2022-03-15,126.0163345336914,33924
2022-03-16,125.2793960571289,20083
2022-03-17,126.20056915283203,32567
2022-03-18,127.49020385742188,10584
2022-03-21,128.22714233398438,12755
2022-03-22,134.12265014648438,37723
2022-03-23,138.5442657470703,77075
2022-03-24,138.91273498535156,69476
2022-03-25,137.0703887939453,48308
2022-03-28,139.46543884277344,50207
2022-03-29,140.7550811767578,76261
2022-03-30,141.86048889160156,57535
2022-03-31,139.2812042236328,41794
2022-04-01,140.38661193847656,32838
2022-04-06,137.0703887939453,42608
2022-04-07,134.49111938476562,27682
2022-04-08,147.9402313232422,65948
2022-04-11,160.65240478515625,730591
2022-04-12,144.62400817871094,186447
2022-04-13,135.96499633789062,287948
2022-04-14,137.8073272705078,106928
2022-04-15,134.49111938476562,59706
2022-04-18,136.33346557617188,57535
2022-04-19,131.91183471679688,140038
2022-04-20,131.54336547851562,39623
2022-04-21,134.306884765625,40166
2022-04-22,133.20147705078125,35281
2022-04-25,125.46363067626953,73547
2022-04-26,126.38480377197266,43422
2022-04-27,137.43885803222656,261894
2022-04-28,130.43795776367188,89017
2022-04-29,133.20147705078125,27953
2022-05-03,131.72760009765625,17369
2022-05-04,129.1483154296875,32838
2022-05-05,128.411376953125,17369
2022-05-06,128.96408081054688,23611
2022-05-09,126.38480377197266,9770
2022-05-10,127.30596923828125,11127
2022-05-11,126.75326538085938,16554
2022-05-12,125.46363067626953,16554
2022-05-13,125.83209991455078,31753
2022-05-16,125.46363067626953,25510
2022-05-17,125.09516143798828,9498
2022-05-18,123.62128448486328,34466
2022-05-19,115.88343811035156,80061
2022-05-20,113.11992645263672,44237
2022-05-23,111.64604949951172,30667
2022-05-24,112.01451873779297,26325
2022-05-25,114.04109191894531,23339
2022-05-26,112.38298797607422,11669
2022-05-27,112.1987533569336,21440
2022-05-30,110.54064178466797,42608
2022-05-31,111.27758026123047,14926
2022-06-01,109.9879379272461,21440
2022-06-02,110.35640716552734,15740
2022-06-06,110.54064178466797,16826
2022-06-07,109.61946868896484,10584
2022-06-08,109.61946868896484,11127
2022-06-09,108.69829559326172,17097
2022-06-10,109.43523406982422,21440
2022-06-13,109.80370330810547,24696
2022-06-14,107.7771224975586,5427
2022-06-15,107.96135711669922,9770
2022-06-16,109.80370330810547,20625
2022-06-17,108.14559173583984,14112
2022-06-20,106.1190185546875,34466
2022-06-21,106.85595703125,14112
2022-06-22,104.6451416015625,21711
2022-06-23,104.27667236328125,23882
2022-06-24,105.19784545898438,6513
2022-06-27,110.90911102294922,36909
2022-06-28,110.54064178466797,13298
2022-06-29,110.54064178466797,15198
2022-06-30,106.48748779296875,7056
2022-07-01,101.51315307617188,23339
2022-07-04,100.77621459960938,22525
2022-07-05,99.85504913330078,20354
2022-07-06,98.5654067993164,10855
2022-07-07,100.59198760986328,16283
