Price,Close,Volume
Ticker,2514.TW,2514.TW
Date,,
2021-03-18,14.899999618530273,340447
2021-03-19,14.850000381469727,197516
2021-03-22,15.100000381469727,140457
2021-03-23,15.0,117382
2021-03-24,14.75,614851
2021-03-25,14.800000190734863,449053
2021-03-26,14.800000190734863,273024
2021-03-29,14.899999618530273,3627337
2021-03-30,15.300000190734863,1670878
2021-03-31,15.350000381469727,895813
2021-04-01,15.449999809265137,227059
2021-04-07,16.200000762939453,837033
2021-04-08,16.149999618530273,778154
2021-04-09,16.200000762939453,592019
2021-04-12,16.350000381469727,779022
2021-04-13,16.450000762939453,636019
2021-04-14,16.200000762939453,970864
2021-04-15,16.399999618530273,340914
2021-04-16,16.700000762939453,500410
2021-04-19,17.5,1191698
2021-04-20,17.899999618530273,674034
2021-04-21,18.350000381469727,1054255
2021-04-22,18.899999618530273,2197612
2021-04-23,18.899999618530273,842389
2021-04-26,19.049999237060547,655996
2021-04-27,19.149999618530273,612192
2021-04-28,19.149999618530273,372786
2021-04-29,19.450000762939453,642529
2021-05-03,18.850000381469727,598309
2021-05-04,18.399999618530273,1268009
2021-05-05,18.899999618530273,4519709
2021-05-06,18.899999618530273,641658
2021-05-07,18.850000381469727,215196
2021-05-10,18.899999618530273,261507
2021-05-11,18.549999237060547,984000
2021-05-12,17.0,1157184
2021-05-13,17.0,618009
2021-05-14,17.0,750175
2021-05-17,16.100000381469727,603240
2021-05-18,16.899999618530273,432749
2021-05-19,16.850000381469727,283686
2021-05-20,16.700000762939453,79052
2021-05-21,16.950000762939453,131000
2021-05-24,17.100000381469727,65213
2021-05-25,16.799999237060547,444053
2021-05-26,16.899999618530273,89587
2021-05-27,18.0,1365075
2021-05-28,18.799999237060547,2797702
2021-05-31,19.0,10922820
2021-06-01,18.350000381469727,1381252
2021-06-02,18.149999618530273,632344
2021-06-03,17.950000762939453,427828
2021-06-04,17.899999618530273,436800
2021-06-07,17.850000381469727,336640
2021-06-08,18.0,321916
2021-06-09,17.649999618530273,304291
2021-06-10,17.600000381469727,199033
2021-06-11,17.600000381469727,276109
2021-06-15,17.5,233200
2021-06-16,17.549999237060547,228800
2021-06-17,17.600000381469727,299018
2021-06-18,17.5,219055
2021-06-21,17.299999237060547,250200
2021-06-22,17.399999618530273,207199
2021-06-23,17.25,279251
2021-06-24,17.350000381469727,202999
2021-06-25,17.450000762939453,277395
2021-06-28,17.700000762939453,228124
2021-06-29,17.700000762939453,315600
2021-06-30,17.700000762939453,174000
2021-07-01,17.600000381469727,262362
2021-07-02,17.600000381469727,167221
2021-07-05,17.649999618530273,88060
2021-07-06,17.649999618530273,97982
2021-07-07,17.600000381469727,194406
2021-07-08,17.549999237060547,412163
2021-07-09,17.600000381469727,297006
2021-07-12,18.600000381469727,737039
2021-07-13,18.600000381469727,547394
2021-07-14,18.649999618530273,216400
2021-07-15,18.600000381469727,191677
2021-07-16,18.75,152017
2021-07-19,18.850000381469727,322572
2021-07-20,18.75,186084
2021-07-21,18.450000762939453,246002
2021-07-22,18.5,261600
2021-07-23,18.549999237060547,152656
2021-07-26,18.549999237060547,144410
2021-07-27,18.600000381469727,183171
2021-07-28,18.549999237060547,157000
2021-07-29,18.5,215311
2021-07-30,18.600000381469727,76523
2021-08-02,18.75,119344
2021-08-03,18.700000762939453,42000
2021-08-04,18.600000381469727,283469
2021-08-05,18.649999618530273,124100
2021-08-06,18.649999618530273,201000
2021-08-09,18.649999618530273,122120
2021-08-10,18.600000381469727,58100
2021-08-11,18.5,179159
2021-08-12,18.75,433600
2021-08-13,18.600000381469727,190120
2021-08-16,18.600000381469727,200050
2021-08-17,18.600000381469727,0
2021-08-18,18.350000381469727,239060
2021-08-19,18.049999237060547,342898
2021-08-20,18.200000762939453,104110
2021-08-23,18.25,158048
2021-08-24,18.299999237060547,137000
2021-08-25,18.299999237060547,150800
2021-08-26,18.299999237060547,120050
2021-08-27,18.399999618530273,148450
2021-08-30,18.399999618530273,145100
2021-08-31,18.399999618530273,181000
2021-09-01,18.700000762939453,435256
2021-09-02,18.549999237060547,152020
2021-09-03,18.649999618530273,124057
2021-09-06,18.700000762939453,111721
2021-09-07,18.649999618530273,111641
2021-09-08,18.549999237060547,79450
2021-09-09,18.450000762939453,36000
2021-09-10,18.600000381469727,50040
2021-09-13,18.600000381469727,117392
2021-09-14,18.450000762939453,126563
2021-09-15,18.299999237060547,116704
2021-09-16,18.399999618530273,79002
2021-09-17,18.399999618530273,85679
2021-09-22,18.049999237060547,194000
2021-09-23,18.049999237060547,123020
2021-09-24,18.200000762939453,57444
2021-09-27,18.100000381469727,134782
2021-09-28,18.049999237060547,45623
2021-09-29,18.0,113279
2021-09-30,18.100000381469727,103272
2021-10-01,17.700000762939453,182200
2021-10-04,17.600000381469727,89101
2021-10-05,17.600000381469727,78058
2021-10-06,17.75,131090
2021-10-07,17.75,249459
2021-10-08,17.75,248076
2021-10-12,17.5,244433
2021-10-13,17.5,130000
2021-10-14,17.549999237060547,200200
2021-10-15,17.600000381469727,199088
