Price,Close,Volume
Ticker,1563.TW,1563.TW
Date,,
2024-05-06,82.84526824951172,1584329
2024-05-07,82.7520751953125,862492
2024-05-08,82.7520751953125,1235079
2024-05-09,81.82018280029297,1590473
2024-05-10,81.35424041748047,2142582
2024-05-13,80.98147583007812,7050997
2024-05-14,77.62667083740234,2963279
2024-05-15,76.41519927978516,3169386
2024-05-16,76.60157775878906,2227869
2024-05-17,76.41519927978516,2045293
2024-05-20,73.61952209472656,3177456
2024-05-21,74.36504364013672,2417533
2024-05-22,74.92417907714844,1935303
2024-05-23,74.27184295654297,2023844
2024-05-24,75.48330688476562,1904397
2024-05-27,75.48330688476562,1921374
2024-05-28,75.2037353515625,2257565
2024-05-29,75.39012145996094,1984631
2024-05-30,75.01736450195312,1979013
2024-05-31,74.0854721069336,1999578
2024-06-03,74.36504364013672,2599583
2024-06-04,73.89909362792969,2205884
2024-06-05,74.17865753173828,2384840
2024-06-06,73.33995056152344,1843803
2024-06-07,73.15357208251953,1613268
2024-06-11,70.82384490966797,3131732
2024-06-12,70.26470947265625,3501892
2024-06-13,71.19660186767578,2174247
2024-06-14,71.01021575927734,2045794
2024-06-17,69.89195251464844,2196998
2024-06-18,68.9600601196289,2141440
2024-06-19,68.77368927001953,2164603
2024-06-20,69.79876708984375,1953685
2024-06-21,72.68762969970703,2824702
2024-06-24,72.50125885009766,2623069
2024-06-25,71.38298034667969,1925630
2024-06-26,69.70558166503906,2381631
2024-06-27,69.23963165283203,1714333
2024-06-28,69.14643859863281,1329891
2024-07-01,69.89195251464844,1404283
2024-07-02,69.14643859863281,780946
2024-07-03,69.23963165283203,667296
2024-07-04,69.70558166503906,764755
2024-07-05,69.0532455444336,984574
2024-07-08,67.93497467041016,1913707
2024-07-09,66.90989685058594,1916455
2024-07-10,66.90989685058594,840988
2024-07-11,66.53713989257812,926071
2024-07-12,66.63033294677734,800739
2024-07-15,65.79161834716797,1277384
2024-07-16,66.53713989257812,818620
2024-07-17,67.00308990478516,891160
2024-07-18,66.81391906738281,1151307
2024-07-19,64.997802734375,1458619
2024-07-22,62.894935607910156,1541530
2024-07-23,65.95365142822266,1187534
2024-07-26,64.9022216796875,1046442
2024-07-29,64.04195404052734,839394
2024-07-30,65.95365142822266,797724
2024-07-31,64.51988220214844,910094
2024-08-01,65.4757308959961,764123
2024-08-02,63.94636917114258,877196
2024-08-05,57.63775634765625,2084604
2024-08-06,58.306854248046875,1714585
2024-08-07,59.74062728881836,921696
2024-08-08,59.45387649536133,753620
2024-08-09,60.409725189208984,759080
2024-08-12,62.70376205444336,702877
2024-08-13,63.18168640136719,343878
2024-08-14,63.37286376953125,529247
2024-08-15,63.08610534667969,219636
2024-08-16,62.70376205444336,549885
2024-08-19,62.41701126098633,312032
2024-08-20,62.894935607910156,332462
2024-08-21,62.894935607910156,257594
2024-08-22,63.65961456298828,340789
2024-08-23,62.894935607910156,761252
2024-08-26,62.894935607910156,729743
2024-08-27,62.130252838134766,425366
2024-08-28,61.55674743652344,390695
2024-08-29,61.17440414428711,739212
2024-08-30,61.17440414428711,198287
2024-09-02,60.79206085205078,211650
2024-09-03,59.931800842285156,292986
2024-09-04,57.63775634765625,761502
2024-09-05,57.63775634765625,360040
2024-09-06,57.82892990112305,537253
2024-09-09,58.306854248046875,364970
2024-09-10,57.06425094604492,370308
2024-09-11,57.15983200073242,240842
2024-09-12,57.35100555419922,174420
2024-09-13,57.63775634765625,210848
2024-09-16,59.64504623413086,488311
2024-09-18,58.68919372558594,335520
2024-09-19,59.26270294189453,173484
2024-09-20,59.64504623413086,276745
2024-09-23,59.74062728881836,308138
2024-09-24,59.45387649536133,288118
2024-09-25,59.64504623413086,240168
2024-09-26,59.45387649536133,322715
2024-09-27,59.836212158203125,290759
2024-09-30,59.16712188720703,168474
2024-10-01,58.68919372558594,252503
2024-10-04,57.73334503173828,569998
2024-10-07,57.82892990112305,240053
2024-10-08,56.873077392578125,455195
2024-10-09,56.58632278442383,357880
2024-10-11,56.1083984375,267620
2024-10-14,56.1083984375,472863
2024-10-15,56.1083984375,355466
2024-10-16,55.8216438293457,246102
2024-10-17,56.49073791503906,216729
2024-10-18,55.63047409057617,350150
2024-10-21,56.2995719909668,268893
2024-10-22,56.203983306884766,203825
2024-10-23,55.8216438293457,315952
2024-10-24,55.24813461303711,475718
2024-10-25,55.91722869873047,159575
2024-10-28,55.05696105957031,323689
2024-10-29,54.00552749633789,452306
2024-10-30,53.718772888183594,328069
2024-11-01,53.33643341064453,556470
2024-11-04,53.4320182800293,178582
2024-11-05,53.81435775756836,147448
2024-11-06,54.770206451416016,398761
2024-11-07,56.96866226196289,568911
2024-11-08,55.72605895996094,393420
2024-11-11,55.05696105957031,226076
2024-11-12,54.101112365722656,224613
2024-11-13,54.00552749633789,162193
2024-11-14,53.718772888183594,279462
2024-11-15,54.579036712646484,289339
2024-11-18,53.90994644165039,179390
2024-11-19,54.579036712646484,255295
2024-11-20,54.38787078857422,247854
2024-11-21,54.38787078857422,186017
2024-11-22,59.74062728881836,2016557
2024-11-25,59.74062728881836,7887571
2024-11-26,58.7847785949707,1094724
2024-11-27,57.35100555419922,1425570
2024-11-28,57.73334503173828,957801
2024-11-29,56.58632278442383,632583
2024-12-02,56.3951530456543,472727
2024-12-03,57.35100555419922,590320
2024-12-04,56.96866226196289,298943
2024-12-05,56.58632278442383,537644
2024-12-06,56.681907653808594,409831
2024-12-09,56.2995719909668,284438
2024-12-10,55.43930435180664,544290
2024-12-11,56.1083984375,802716
2024-12-12,54.674625396728516,729237
2024-12-13,53.90994644165039,542459
2024-12-16,51.80707550048828,964799
2024-12-17,51.71148681640625,379828
2024-12-18,52.95409393310547,545530
2024-12-19,52.09383010864258,459437
2024-12-20,51.90265655517578,501207
2024-12-23,51.99824523925781,462394
2024-12-24,51.99824523925781,443773
2024-12-25,52.18941116333008,173203
2024-12-26,52.380584716796875,327822
2024-12-27,57.54217529296875,5361054
2024-12-30,57.92451095581055,6013308
2024-12-31,57.54217529296875,1693699
2025-01-02,57.63775634765625,2270547
2025-01-03,58.21126937866211,1962165
2025-01-06,57.35100555419922,1265408
2025-01-07,56.203983306884766,1255037
2025-01-08,55.43930435180664,639688
2025-01-09,53.718772888183594,988457
2025-01-10,55.43930435180664,517802
2025-01-13,54.38787078857422,798740
2025-01-14,54.96138000488281,370196
2025-01-15,55.152549743652344,299191
2025-01-16,55.43930435180664,460780
2025-01-17,55.8216438293457,580439
2025-01-20,56.203983306884766,457386
2025-01-21,56.3951530456543,409992
2025-01-22,56.49073791503906,396012
2025-02-03,56.58632278442383,604017
2025-02-04,56.681907653808594,568592
2025-02-05,56.681907653808594,701025
2025-02-06,57.63775634765625,999137
2025-02-07,58.306854248046875,844984
2025-02-10,58.40243911743164,622090
2025-02-11,59.26270294189453,1124266
2025-02-12,60.50531005859375,1438327
2025-02-13,60.50531005859375,1210719
2025-02-14,60.98323440551758,1030571
2025-02-17,60.600894927978516,613675
2025-02-18,60.12297058105469,796799
2025-02-19,60.409725189208984,698297
2025-02-20,60.69647979736328,580458
2025-02-21,61.17440414428711,681037
2025-02-24,61.078819274902344,516451
2025-02-25,60.600894927978516,598602
2025-02-26,61.65232849121094,1256544
