Price,Close,Volume
Ticker,2474.TW,2474.TW
Date,,
2021-03-18,146.83258056640625,2803681
2021-03-19,147.55589294433594,3249800
2021-03-22,148.2792205810547,2848006
2021-03-23,149.0025177001953,2365854
2021-03-24,149.3641815185547,1920592
2021-03-25,147.19424438476562,4186736
2021-03-26,147.55589294433594,2143540
2021-03-29,150.0874786376953,5317478
2021-03-30,153.3424072265625,5233425
2021-03-31,152.98074340820312,3493833
2021-04-01,152.6190948486328,2786939
2021-04-07,149.0025177001953,2728826
2021-04-08,151.17245483398438,2217716
2021-04-09,149.0025177001953,2234826
2021-04-12,145.02430725097656,4072403
2021-04-13,144.6626434326172,2996048
2021-04-14,143.21603393554688,2794030
2021-04-15,144.6626434326172,2329923
2021-04-16,150.0874786376953,5661461
2021-04-19,150.0874786376953,2381823
2021-04-20,150.0874786376953,1966726
2021-04-21,149.725830078125,8821010
2021-04-22,145.38595581054688,6638278
2021-04-23,145.7476043701172,4634190
2021-04-26,145.02430725097656,3196007
2021-04-27,143.93936157226562,3846085
2021-04-28,142.85433959960938,3463272
2021-04-29,142.85433959960938,4328029
2021-05-03,138.51446533203125,5063678
2021-05-04,136.70620727539062,5094395
2021-05-05,138.51446533203125,3299166
2021-05-06,135.98289489746094,5525795
2021-05-07,137.79115295410156,3173394
2021-05-10,138.15281677246094,2113039
2021-05-11,134.53627014160156,4338075
2021-05-12,128.38807678222656,8900781
2021-05-13,126.57982635498047,6839799
2021-05-14,128.74974060058594,3083078
2021-05-17,124.0481948852539,6549811
2021-05-18,127.6647720336914,5001378
2021-05-19,128.74974060058594,3184278
2021-05-20,128.38807678222656,3366243
2021-05-21,131.28135681152344,6542373
2021-05-24,131.64300537109375,1580795
2021-05-25,131.64300537109375,3270012
2021-05-26,132.004638671875,1923405
2021-05-27,130.19638061523438,7297146
2021-05-28,132.36630249023438,3233350
2021-05-31,133.08963012695312,1562211
2021-06-01,133.8129425048828,2110741
2021-06-02,132.36630249023438,1924911
2021-06-03,132.36630249023438,1380090
2021-06-04,131.64300537109375,1568223
2021-06-07,130.5580291748047,2449105
2021-06-08,129.4730682373047,1672113
2021-06-09,128.74974060058594,2508594
2021-06-10,129.4730682373047,2842139
2021-06-11,129.834716796875,2865018
2021-06-15,129.4730682373047,1813132
2021-06-16,131.28135681152344,3786075
2021-06-17,131.64300537109375,2515793
2021-06-18,129.11138916015625,8156855
2021-06-21,128.74974060058594,2237892
2021-06-22,129.11138916015625,1449030
2021-06-23,132.004638671875,2639855
2021-06-24,131.28135681152344,2580996
2021-06-25,132.36630249023438,1819685
2021-06-28,132.36630249023438,1408010
2021-06-29,130.919677734375,2696783
2021-06-30,131.64300537109375,2415707
2021-07-01,130.919677734375,1425099
2021-07-02,130.919677734375,2063448
2021-07-05,132.004638671875,1609234
2021-07-06,132.36630249023438,1062931
2021-07-07,132.7279815673828,1509821
2021-07-08,132.36630249023438,1337515
2021-07-09,131.28135681152344,1851210
2021-07-12,130.19638061523438,2822067
2021-07-13,131.64300537109375,2371111
