Price,Close,Volume
Ticker,7799.TW,7799.TW
Date,,
2024-11-27,195.5,1555372
2024-11-28,226.0,676835
2024-11-29,235.5,469144
2024-12-02,301.0,670005
2024-12-03,310.0,428903
2024-12-04,298.5,325761
2024-12-05,265.5,367157
2024-12-06,240.0,287547
2024-12-09,230.5,184135
2024-12-10,253.5,280521
2024-12-11,242.5,128564
2024-12-12,239.0,93340
2024-12-13,235.5,75051
2024-12-16,218.5,117045
2024-12-17,215.5,80392
2024-12-18,203.0,133623
2024-12-19,194.0,202738
2024-12-20,209.0,179464
2024-12-23,200.0,104123
2024-12-24,232.0,262098
2024-12-25,221.0,137419
2024-12-26,214.5,60615
2024-12-27,212.0,130507
2024-12-30,211.0,96241
2024-12-31,207.0,53607
2025-01-02,200.0,76258
2025-01-03,201.0,59654
2025-01-06,205.0,69080
2025-01-07,204.0,98481
2025-01-08,203.0,67992
2025-01-09,200.5,137485
2025-01-10,200.0,83119
2025-01-13,201.0,97152
2025-01-14,200.5,82666
2025-01-15,200.0,85410
2025-01-16,199.5,42474
2025-01-17,202.0,53172
2025-01-20,200.0,123041
2025-01-21,201.0,106853
2025-01-22,200.5,42750
2025-02-03,252.0,829903
2025-02-04,300.0,1036014
2025-02-05,287.0,642370
2025-02-06,290.0,272465
2025-02-07,281.0,357607
2025-02-10,281.0,187980
2025-02-11,285.5,273368
2025-02-12,288.0,329476
2025-02-13,321.0,890931
2025-02-14,302.5,508136
2025-02-17,315.0,316038
2025-02-18,329.0,455980
2025-02-19,364.0,1021113
2025-02-20,386.5,807077
2025-02-21,389.5,488357
2025-02-24,408.0,555818
2025-02-25,395.5,828866
2025-02-26,396.5,492554
2025-02-27,400.0,409098
2025-03-03,402.5,229437
2025-03-04,398.0,251541
2025-03-05,469.5,1018206
2025-03-06,501.0,1302749
2025-03-07,483.5,1187703
2025-03-10,506.0,958731
2025-03-11,507.0,1001634
2025-03-12,498.5,533025
2025-03-13,484.5,503138
2025-03-14,490.0,366337
2025-03-17,485.5,399402
2025-03-18,478.5,372507
2025-03-19,470.0,370744
2025-03-20,484.5,293164
2025-03-21,494.5,366046
2025-03-24,485.0,235564
2025-03-25,486.5,181935
2025-03-26,486.5,158851
2025-03-27,486.0,154392
2025-03-28,481.5,262358
2025-03-31,465.5,239405
2025-04-01,470.0,169987
2025-04-02,458.5,148608
2025-04-07,330.0,690697
2025-04-08,372.0,527559
2025-04-09,358.0,440811
2025-04-10,416.5,446764
2025-04-11,403.0,353998
2025-04-14,391.0,203409
2025-04-15,397.5,199742
2025-04-16,388.0,204985
2025-04-17,387.0,98176
2025-04-18,384.0,120243
2025-04-21,357.5,172112
2025-04-22,327.0,552195
2025-04-23,346.5,228245
2025-04-24,328.0,163110
2025-04-25,343.0,135475
2025-04-28,341.0,91315
2025-04-29,408.0,505805
2025-04-30,397.5,240269
2025-05-02,400.0,85827
2025-05-05,398.0,176011
2025-05-06,393.0,82672
2025-05-07,386.0,88125
2025-05-08,401.5,137215
2025-05-09,403.0,151932
2025-05-12,411.0,182725
2025-05-13,456.0,687176
2025-05-14,474.5,508030
2025-05-15,472.5,414406
2025-05-16,502.0,627360
2025-05-19,491.5,258639
2025-05-20,480.0,559234
2025-05-21,484.0,360624
2025-05-22,489.5,250753
2025-05-23,491.0,152837
2025-05-26,485.5,88931
2025-05-27,479.0,183602
2025-05-28,494.5,277931
2025-05-29,537.0,1286302
2025-06-02,522.0,489405
2025-06-03,544.0,663243
2025-06-04,598.0,920781
2025-06-05,602.0,619482
2025-06-06,605.0,643253
