Price,Close,Volume
Ticker,6921.TW,6921.TW
Date,,
2025-12-23,63.0,274000
2025-12-24,92.0,325728
2025-12-26,81.0,303771
2025-12-29,75.5999984741211,130783
2025-12-30,71.0,124737
2025-12-31,66.69999694824219,94634
2026-01-02,68.30000305175781,63351
2026-01-05,69.0,100156
2026-01-06,68.5999984741211,39068
2026-01-07,66.0,112287
2026-01-08,65.0,67530
2026-01-09,63.5,52312
2026-01-12,61.0,53700
2026-01-13,60.29999923706055,69050
2026-01-14,58.0,90039
2026-01-15,56.400001525878906,47632
2026-01-16,56.29999923706055,50062
2026-01-19,56.400001525878906,48265
2026-01-20,56.5,29000
2026-01-21,62.099998474121094,69108
2026-01-22,68.30000305175781,168185
2026-01-23,68.0,174558
2026-01-26,74.80000305175781,133942
2026-01-27,79.69999694824219,187289
2026-01-28,79.5,148607
2026-01-29,79.30000305175781,119847
2026-01-30,75.5,69760
2026-02-02,70.19999694824219,126613
2026-02-03,77.19999694824219,141628
2026-02-04,84.0999984741211,268057
2026-02-05,86.4000015258789,217022
2026-02-06,85.0,116338
2026-02-09,81.19999694824219,88509
2026-02-10,78.0,104641
2026-02-11,84.0,70303
2026-02-23,78.5,158234
2026-02-24,80.30000305175781,117439
2026-02-25,80.30000305175781,77025
2026-02-26,80.5999984741211,58156
2026-03-02,79.80000305175781,59878
2026-03-03,79.30000305175781,56673
2026-03-04,75.5999984741211,93183
2026-03-05,79.9000015258789,17000
2026-03-06,79.0999984741211,5150
2026-03-09,71.4000015258789,52580
2026-03-10,72.4000015258789,46048
2026-03-11,76.30000305175781,30100
2026-03-12,74.9000015258789,49487
2026-03-13,72.69999694824219,64105
2026-03-16,69.9000015258789,63154
2026-03-17,70.19999694824219,42113
2026-03-18,71.5999984741211,43022
