Price,Close,Volume
Ticker,6666.TW,6666.TW
Date,,
2021-03-18,88.20288848876953,57230
2021-03-19,87.76405334472656,44050
2021-03-22,87.14971160888672,53300
2021-03-23,83.8146743774414,138210
2021-03-24,83.112548828125,26359
2021-03-25,80.74293518066406,41550
2021-03-26,82.67374420166016,32000
2021-03-29,84.51679229736328,38428
2021-03-30,84.78007507324219,20000
2021-03-31,84.34124755859375,6200
2021-04-01,83.72692108154297,13000
2021-04-07,82.76150512695312,53000
2021-04-08,82.58597564697266,13000
2021-04-09,83.20033264160156,18000
2021-04-12,83.20033264160156,56000
2021-04-13,82.32269287109375,23010
2021-04-14,80.65516662597656,36010
2021-04-15,82.05939483642578,16135
2021-04-16,82.05939483642578,9020
2021-04-19,81.093994140625,33011
2021-04-20,81.5328140258789,24210
2021-04-21,81.3572769165039,18011
2021-04-22,80.3918685913086,21000
2021-04-23,79.86528778076172,34000
2021-04-26,79.42646789550781,16000
2021-04-27,79.86528778076172,15000
2021-04-28,79.07540893554688,15004
2021-04-29,80.21634674072266,26000
2021-05-03,78.81212615966797,16026
2021-05-04,73.98509979248047,35100
2021-05-05,75.03826141357422,13000
2021-05-06,75.91590881347656,21000
2021-05-07,77.32012939453125,6000
2021-05-10,77.49566650390625,8002
2021-05-11,72.40533447265625,83000
2021-05-12,65.73527526855469,115060
2021-05-13,64.94539642333984,61000
2021-05-14,66.34962463378906,44000
2021-05-17,62.92682647705078,41000
2021-05-18,65.82303619384766,12020
2021-05-19,67.66608428955078,23002
2021-05-20,67.92938232421875,13001
2021-05-21,68.36820220947266,11000
2021-05-24,67.84162139892578,17017
2021-05-25,69.245849609375,7000
2021-05-26,69.0703125,6000
2021-05-27,67.57831573486328,8100
2021-05-28,68.4559555053711,18000
2021-05-31,68.89478302001953,28000
2021-06-01,68.63147735595703,30000
2021-06-02,66.87620544433594,16078
2021-06-03,68.19267272949219,24000
2021-06-04,67.66608428955078,9000
2021-06-07,68.4559555053711,19000
2021-06-08,68.63147735595703,12001
2021-06-09,68.36820220947266,22000
2021-06-10,68.63147735595703,16537
2021-06-11,68.89478302001953,16005
2021-06-15,67.66608428955078,20300
2021-06-16,67.57831573486328,10000
2021-06-17,67.31501770019531,10200
2021-06-18,67.31501770019531,8042
2021-06-21,65.55974578857422,23000
2021-06-22,66.34962463378906,18000
2021-06-23,68.01714324951172,16200
2021-06-24,67.57831573486328,27000
2021-06-25,68.19267272949219,22000
2021-06-28,67.66608428955078,12225
2021-06-29,66.87620544433594,3290
2021-06-30,66.43738555908203,22251
2021-07-01,67.05174255371094,45010
2021-07-02,66.26185607910156,13100
2021-07-05,65.55974578857422,57055
2021-07-06,66.61292266845703,32000
2021-07-07,67.75385284423828,19000
2021-07-08,66.96397399902344,12100
2021-07-09,66.87620544433594,14004
2021-07-12,69.0703125,25000
2021-07-13,69.94795227050781,21000
2021-07-14,71.5277099609375,30023
2021-07-15,71.5277099609375,6200
2021-07-16,72.31758117675781,23000
2021-07-19,72.31758117675781,11000
2021-07-20,71.87876892089844,12034
2021-07-21,70.29900360107422,13001
2021-07-22,71.35218048095703,11065
2021-07-23,71.35218048095703,17000
2021-07-26,70.65006256103516,5000
2021-07-27,70.12348175048828,3051
2021-07-28,68.54373168945312,12000
2021-07-29,69.0703125,6000
2021-07-30,69.33360290527344,8000
2021-08-02,69.33360290527344,7000
2021-08-03,69.33360290527344,3000
