Price,Close,Volume
Ticker,4585.TW,4585.TW
Date,,
2025-09-17,650.0,555689
2025-09-18,641.0,364544
2025-09-19,629.0,332904
2025-09-22,618.0,178130
2025-09-23,620.0,133729
2025-09-24,619.0,125543
2025-09-25,614.0,722835
2025-09-26,493.0,6153928
2025-09-30,462.0,2235838
2025-10-01,426.5,2710345
2025-10-02,426.5,1882375
2025-10-03,418.0,1130987
2025-10-07,421.0,1049785
2025-10-08,427.0,595765
2025-10-09,418.0,827290
2025-10-13,414.0,797113
2025-10-14,393.5,970815
2025-10-15,390.0,927528
2025-10-16,400.0,604727
2025-10-17,391.0,368834
2025-10-20,395.5,387254
2025-10-21,435.0,1583856
2025-10-22,439.5,1691139
2025-10-23,427.0,627115
2025-10-27,428.0,460591
2025-10-28,415.0,545799
2025-10-29,410.0,433721
2025-10-30,412.0,328774
2025-10-31,423.0,510451
2025-11-03,407.0,505728
2025-11-04,397.5,374900
2025-11-05,398.0,311747
2025-11-06,398.0,195771
2025-11-07,391.5,261337
2025-11-10,383.5,436537
2025-11-11,384.0,199902
2025-11-12,380.0,292008
2025-11-13,358.0,894820
2025-11-14,329.0,976484
2025-11-17,315.0,761320
2025-11-18,303.5,731977
2025-11-19,306.5,426116
2025-11-20,306.5,320236
2025-11-21,294.0,663361
2025-11-24,290.0,401911
2025-11-25,295.5,254746
2025-11-26,307.0,383995
2025-11-27,303.0,223749
2025-11-28,303.0,203502
2025-12-01,304.0,290425
2025-12-02,299.0,184952
2025-12-03,306.5,182975
2025-12-04,337.0,421157
2025-12-05,366.5,1649976
2025-12-08,348.0,794579
2025-12-09,347.0,383786
2025-12-10,336.5,292254
2025-12-11,333.0,289200
2025-12-12,326.0,254437
2025-12-15,320.5,165708
2025-12-16,324.0,216648
2025-12-17,316.0,211349
2025-12-18,306.0,222592
2025-12-19,310.5,131021
2025-12-22,315.0,114119
2025-12-23,346.5,559344
2025-12-24,330.5,605915
2025-12-26,332.0,156477
2025-12-29,340.0,250144
2025-12-30,334.5,174301
2025-12-31,338.0,213451
2026-01-02,335.0,245608
2026-01-05,329.5,368983
2026-01-06,340.0,850728
2026-01-07,335.0,420758
2026-01-08,334.5,596659
2026-01-09,336.0,182395
2026-01-12,351.5,754851
2026-01-13,347.0,652335
2026-01-14,354.0,455965
2026-01-15,348.0,334212
2026-01-16,343.0,370690
2026-01-19,338.0,345458
2026-01-20,338.5,268647
2026-01-21,330.0,346119
2026-01-22,328.5,289551
2026-01-23,337.0,673396
2026-01-26,361.5,2519762
2026-01-27,360.5,1105775
2026-01-28,396.5,1856220
2026-01-29,399.5,3775452
2026-01-30,383.5,1125657
2026-02-02,352.0,935889
2026-02-03,362.0,555839
2026-02-04,371.5,750423
2026-02-05,363.0,400977
2026-02-06,345.0,574553
2026-02-09,345.0,322883
2026-02-10,341.5,247432
2026-02-11,337.0,353221
2026-02-23,344.5,261643
2026-02-24,345.5,320298
2026-02-25,342.0,305391
2026-02-26,357.0,664410
2026-03-02,357.0,541280
2026-03-03,340.0,474540
2026-03-04,317.0,565222
2026-03-05,320.0,259063
2026-03-06,317.0,209537
2026-03-09,295.5,408751
2026-03-10,302.0,190646
2026-03-11,314.0,188445
2026-03-12,314.0,184568
2026-03-13,310.5,219751
2026-03-16,313.5,196062
2026-03-17,316.0,183779
2026-03-18,318.5,347522
