Price,Close,Volume
Ticker,6881.TWO,6881.TWO
Date,,
2022-07-25,63.41983413696289,75763
2022-07-26,64.70537567138672,41607
2022-07-27,62.64851760864258,17743
2022-07-28,63.16273498535156,5901
2022-07-29,61.96289825439453,19727
2022-08-01,63.41983413696289,5394
2022-08-02,62.734214782714844,2050
2022-08-03,60.33454895019531,25700
2022-08-04,60.33454895019531,0
2022-08-05,62.734214782714844,1000
2022-08-08,62.56281280517578,2782
2022-08-09,63.077030181884766,10400
2022-08-10,63.16273498535156,1
2022-08-11,63.16273498535156,6967
2022-08-12,63.41983413696289,3400
2022-08-15,63.41983413696289,0
2022-08-16,63.41983413696289,0
2022-08-17,63.41983413696289,0
2022-08-18,62.90562438964844,1090
2022-08-19,63.41983413696289,1000
2022-08-22,63.41983413696289,0
2022-08-23,63.41983413696289,1000
2022-08-24,63.41983413696289,0
2022-08-25,62.99132537841797,46
2022-08-26,62.99132537841797,0
2022-08-29,64.10546112060547,1000
2022-08-30,65.04818725585938,11
2022-08-31,65.3052978515625,13404
2022-09-01,66.41942596435547,21300
2022-09-02,66.16231536865234,6000
2022-09-05,66.07661437988281,13050
2022-09-06,66.07661437988281,0
2022-09-07,66.07661437988281,0
2022-09-08,67.36215209960938,3
2022-09-12,67.36215209960938,500
2022-09-13,65.73381042480469,46
2022-09-14,65.73381042480469,0
2022-09-15,65.73381042480469,0
2022-09-16,65.73381042480469,0
2022-09-19,65.73381042480469,0
2022-09-20,65.73381042480469,0
2022-09-21,65.73381042480469,0
2022-09-22,65.73381042480469,0
2022-09-23,65.73381042480469,0
2022-09-26,63.591243743896484,5093
2022-09-27,63.591243743896484,0
2022-09-28,63.41983413696289,10667
2022-09-29,63.41983413696289,0
2022-09-30,64.27686309814453,1
2022-10-03,64.27686309814453,2400
2022-10-04,64.27686309814453,754
2022-10-05,63.67694091796875,1046
2022-10-06,63.67694091796875,0
2022-10-07,64.0197525024414,6000
2022-10-11,63.41983413696289,11000
2022-10-12,62.99132537841797,6000
