Price,Close,Volume
Ticker,2064.TWO,2064.TWO
Date,,
2021-03-18,12.141206741333008,19000
2021-03-19,12.054484367370605,17000
2021-03-22,12.141206741333008,1000
2021-03-23,12.141206741333008,2000
2021-03-24,12.141206741333008,0
2021-03-25,12.184568405151367,10000
2021-03-26,12.574821472167969,67000
2021-03-29,12.574821472167969,7000
2021-03-30,12.618183135986328,61000
2021-03-31,12.401376724243164,45000
2021-04-01,12.401376724243164,18000
2021-04-07,12.79162883758545,17000
2021-04-08,12.834991455078125,93000
2021-04-09,13.398689270019531,916000
2021-04-12,14.222557067871094,319000
2021-04-13,15.133148193359375,440000
2021-04-14,14.309280395507812,266000
2021-04-15,14.872978210449219,247000
2021-04-16,15.04642391204834,237000
2021-04-19,15.74020767211914,779000
2021-04-20,15.56676197052002,613000
2021-04-21,15.522157669067383,263000
2021-04-22,15.56676197052002,463000
2021-04-23,15.254535675048828,106000
2021-04-26,15.56676197052002,115000
2021-04-27,15.56676197052002,72000
2021-04-28,15.343744277954102,197000
2021-04-29,15.209930419921875,92000
2021-05-03,15.209930419921875,112000
2021-05-04,14.674684524536133,248000
2021-05-05,15.076119422912598,31000
2021-05-06,15.076119422912598,46000
2021-05-07,15.254535675048828,66000
2021-05-10,15.254535675048828,94000
2021-05-11,14.540872573852539,57000
2021-05-12,13.559586524963379,113000
2021-05-13,13.6041898727417,46000
2021-05-14,14.094833374023438,29000
2021-05-17,13.20275592803955,45000
2021-05-18,14.362457275390625,28000
2021-05-19,14.362457275390625,8000
2021-05-20,14.63007926940918,7000
2021-05-21,14.942307472229004,6000
2021-05-24,14.58547592163086,42000
2021-05-25,14.451665878295898,18000
2021-05-26,14.763891220092773,5000
2021-05-27,14.63007926940918,10000
2021-05-28,14.763891220092773,44000
2021-05-31,14.540872573852539,30000
2021-06-01,14.362457275390625,26000
2021-06-02,14.317852020263672,13000
2021-06-03,14.273248672485352,7000
2021-06-04,14.362457275390625,19000
2021-06-07,14.139437675476074,8000
2021-06-08,14.184041023254395,5000
2021-06-09,14.005624771118164,3000
2021-06-10,14.273248672485352,2000
2021-06-11,14.273248672485352,13000
2021-06-15,14.451665878295898,13000
2021-06-16,14.317852020263672,15000
2021-06-17,14.273248672485352,20000
2021-06-18,14.228645324707031,6000
2021-06-21,14.094833374023438,30000
2021-06-22,14.407060623168945,73000
2021-06-23,14.273248672485352,25000
2021-06-24,14.451665878295898,13000
2021-06-25,15.878988265991211,925000
2021-06-28,17.440126419067383,801000
2021-06-29,19.179677963256836,1884000
2021-06-30,21.097646713256836,663000
2021-07-01,19.31348991394043,3191000
2021-07-02,17.84156036376953,653000
2021-07-05,19.135074615478516,640000
2021-07-06,18.376808166503906,243000
2021-07-07,17.484731674194336,229000
2021-07-08,18.153789520263672,232000
2021-07-09,17.88616371154785,148000
2021-07-12,18.95665740966797,308000
2021-07-13,17.79695701599121,295000
2021-07-14,17.395523071289062,137000
2021-07-15,18.599828720092773,287000
2021-07-16,17.930768966674805,281000
2021-07-19,19.71492576599121,1255000
2021-07-20,19.26888656616211,1412000
2021-07-21,20.20556640625,2971000
2021-07-22,18.242996215820312,2114000
2021-07-23,18.376808166503906,693000
2021-07-26,17.88616371154785,312000
2021-07-27,17.88616371154785,264000
2021-07-28,17.663145065307617,208000
2021-07-29,18.376808166503906,257000
2021-07-30,17.79695701599121,215000
2021-08-02,18.0645809173584,95000
2021-08-03,18.376808166503906,247000
2021-08-04,18.019977569580078,95000
2021-08-05,17.707748413085938,73000
2021-08-06,17.395523071289062,142000
2021-08-09,17.30631446838379,98000
2021-08-10,16.860275268554688,115000
2021-08-11,16.057405471801758,166000
2021-08-12,16.50344467163086,161000
2021-08-13,15.878988265991211,95000
2021-08-16,17.395523071289062,244000
2021-08-17,15.923593521118164,178000
2021-08-18,16.54804801940918,121000
2021-08-19,16.280426025390625,68000
2021-08-20,15.789782524108887,75000
2021-08-23,15.834385871887207,265000
2021-08-24,15.700573921203613,110000
2021-08-25,15.745177268981934,37000
2021-08-26,16.50344467163086,396000
2021-08-27,16.369632720947266,470000
2021-08-30,16.50344467163086,81000
2021-08-31,17.127899169921875,361000
2021-09-01,17.172502517700195,249000
2021-09-02,16.94948387145996,138000
2021-09-03,16.860275268554688,100000
2021-09-06,16.414236068725586,111000
2021-09-07,16.63725471496582,40000
2021-09-08,16.45884132385254,23000
2021-09-09,16.726463317871094,37000
2021-09-10,16.815671920776367,41000
2021-09-13,17.930768966674805,503000
2021-09-14,17.84156036376953,341000
2021-09-15,18.019977569580078,269000
2021-09-16,18.019977569580078,125000
2021-09-17,18.0645809173584,131000
2021-09-22,17.573938369750977,68000
2021-09-23,17.573938369750977,30000
2021-09-24,17.30631446838379,50000
2021-09-27,17.083293914794922,51000
2021-09-28,17.172502517700195,20000
2021-09-29,17.26171112060547,36000
2021-09-30,17.30631446838379,188000
2021-10-01,16.771066665649414,123000
2021-10-04,16.63725471496582,194000
2021-10-05,16.815671920776367,74000
2021-10-06,16.860275268554688,168000
2021-10-07,17.172502517700195,125000
2021-10-08,17.083293914794922,37000
2021-10-12,16.860275268554688,134000
2021-10-13,16.057405471801758,159000
2021-10-14,16.235822677612305,31000
2021-10-15,16.14661407470703,82000
2021-10-18,16.19121742248535,32000
2021-10-19,16.50344467163086,205000
2021-10-20,16.45884132385254,36000
2021-10-21,16.45884132385254,19000
2021-10-22,16.19121742248535,38000
