Price,Close,Volume
Ticker,1437.TW,1437.TW
Date,,
2021-03-18,19.88100242614746,98585
2021-03-19,20.298669815063477,360096
2021-03-22,19.964534759521484,504870
2021-03-23,19.839235305786133,165250
2021-03-24,19.88100242614746,115594
2021-03-25,19.88100242614746,162351
2021-03-26,19.92276954650879,184005
2021-03-29,19.92276954650879,237578
2021-03-30,20.08983612060547,269700
2021-03-31,20.131603240966797,249600
2021-04-01,20.25690460205078,166522
2021-04-07,20.173370361328125,145254
2021-04-08,20.25690460205078,390108
2021-04-09,20.21513557434082,188453
2021-04-12,20.25690460205078,211105
2021-04-13,20.298669815063477,611811
2021-04-14,20.46573829650879,435179
2021-04-15,20.79987144470215,244111
2021-04-16,20.79987144470215,344853
2021-04-19,21.301074981689453,660306
2021-04-20,21.17577362060547,296772
2021-04-21,21.551673889160156,581108
2021-04-22,21.885812759399414,936420
2021-04-23,21.760509490966797,403750
2021-04-26,21.71874237060547,284390
2021-04-27,22.09464454650879,542567
2021-04-28,22.136411666870117,589541
2021-04-29,22.09464454650879,199745
2021-05-03,21.50990867614746,522106
2021-05-04,20.883403778076172,690553
2021-05-05,21.09223747253418,267506
2021-05-06,21.13400650024414,184285
2021-05-07,21.217540740966797,118250
2021-05-10,22.011110305786133,576439
2021-05-11,21.426372528076172,844664
2021-05-12,20.841638565063477,883004
2021-05-13,20.507503509521484,482453
2021-05-14,20.549272537231445,414500
2021-05-17,19.338031768798828,904402
2021-05-18,20.25690460205078,298000
2021-05-19,20.006305694580078,145600
2021-05-20,19.964534759521484,222750
2021-05-21,20.173370361328125,233066
2021-05-24,20.716337203979492,290123
2021-05-25,20.716337203979492,146200
2021-05-26,20.716337203979492,249004
2021-05-27,20.549272537231445,167440
2021-05-28,20.674571990966797,124500
2021-05-31,20.9251708984375,165330
2021-06-01,20.883403778076172,113573
2021-06-02,20.966938018798828,97450
2021-06-03,21.09223747253418,156500
2021-06-04,21.09223747253418,93580
2021-06-07,20.9251708984375,123200
2021-06-08,21.008705139160156,101248
2021-06-09,20.966938018798828,186134
2021-06-10,20.9251708984375,297500
2021-06-11,21.008705139160156,44200
2021-06-15,20.966938018798828,221132
2021-06-16,21.008705139160156,110027
2021-06-17,21.008705139160156,120268
2021-06-18,21.13400650024414,116002
2021-06-21,20.966938018798828,280350
2021-06-22,21.050472259521484,421192
2021-06-23,21.050472259521484,224100
2021-06-24,21.17577362060547,138741
2021-06-25,21.13400650024414,148000
2021-06-28,21.426372528076172,588503
2021-06-29,21.340497970581055,340150
2021-06-30,21.426374435424805,204665
2021-07-01,21.426374435424805,165114
2021-07-02,21.46931266784668,282250
2021-07-05,21.512250900268555,177127
2021-07-06,21.555191040039062,133048
2021-07-07,21.555191040039062,271999
2021-07-08,21.512250900268555,167546
2021-07-09,21.512250900268555,132100
2021-07-12,21.512250900268555,137242
2021-07-13,21.512250900268555,300880
2021-07-14,21.512250900268555,203304
2021-07-15,21.555191040039062,78213
2021-07-16,21.812822341918945,110732
2021-07-19,21.76988410949707,156060
2021-07-20,21.555191040039062,295050
2021-07-21,21.46931266784668,243060
2021-07-22,21.555191040039062,58400
2021-07-23,21.641069412231445,76397
2021-07-26,21.641069412231445,55150
2021-07-27,21.512250900268555,105006
2021-07-28,21.38343620300293,125022
2021-07-29,21.512250900268555,57647
2021-07-30,21.512250900268555,99250
2021-08-02,21.46931266784668,171543
2021-08-03,21.340497970581055,280049
2021-08-04,21.340497970581055,69500
2021-08-05,21.340497970581055,85077
2021-08-06,21.641069412231445,261001
2021-08-09,21.684005737304688,150000
2021-08-10,21.598129272460938,116000
2021-08-11,21.512250900268555,181100
2021-08-12,21.598129272460938,28522
2021-08-13,21.555191040039062,165266
2021-08-16,21.254619598388672,205704
2021-08-17,21.254619598388672,0
2021-08-18,21.125804901123047,96005
2021-08-19,20.78229522705078,177106
2021-08-20,20.6964168548584,194324
2021-08-23,20.911109924316406,51200
2021-08-24,20.95404815673828,56500
2021-08-25,20.99698829650879,63500
2021-08-26,20.99698829650879,83000
2021-08-27,21.16874122619629,84771
2021-08-30,21.16874122619629,43339
2021-08-31,21.211681365966797,80478
2021-09-01,21.38343620300293,103596
2021-09-02,21.16874122619629,32563
2021-09-03,21.38343620300293,58150
2021-09-06,21.254619598388672,39492
2021-09-07,21.254619598388672,35001
2021-09-08,21.082866668701172,55101
2021-09-09,21.039928436279297,64546
2021-09-10,21.211681365966797,17000
2021-09-13,21.426374435424805,90668
2021-09-14,21.38343620300293,42100
2021-09-15,21.297557830810547,77341
2021-09-16,21.297557830810547,72250
