Price,Close,Volume
Ticker,1781.TWO,1781.TWO
Date,,
2021-03-18,23.5,250000
2021-03-19,23.200000762939453,100000
2021-03-22,22.700000762939453,348000
2021-03-23,22.799999237060547,152000
2021-03-24,23.399999618530273,209000
2021-03-25,22.649999618530273,472000
2021-03-26,22.299999237060547,382000
2021-03-29,22.350000381469727,146000
2021-03-30,22.399999618530273,80000
2021-03-31,22.200000762939453,134000
2021-04-01,22.0,255000
2021-04-07,22.0,230000
2021-04-08,21.950000762939453,185000
2021-04-09,22.549999237060547,511000
2021-04-12,23.149999618530273,589000
2021-04-13,22.600000381469727,366000
2021-04-14,21.899999618530273,266000
2021-04-15,22.0,134000
2021-04-16,21.899999618530273,164000
2021-04-19,21.899999618530273,198000
2021-04-20,21.899999618530273,150000
2021-04-21,21.850000381469727,182000
2021-04-22,21.450000762939453,282000
2021-04-23,21.25,121000
2021-04-26,21.299999237060547,172000
2021-04-27,22.700000762939453,557000
2021-04-28,22.149999618530273,231000
2021-04-29,21.75,203000
2021-05-03,22.5,530000
2021-05-04,21.0,268000
2021-05-05,20.700000762939453,139000
2021-05-06,20.649999618530273,114000
2021-05-07,20.75,155000
2021-05-10,20.25,104000
2021-05-11,19.600000381469727,331000
2021-05-12,21.549999237060547,634000
2021-05-13,23.700000762939453,871000
2021-05-14,25.649999618530273,4034000
2021-05-17,28.200000762939453,1538000
2021-05-18,26.799999237060547,3663000
2021-05-19,24.200000762939453,1709000
2021-05-20,24.200000762939453,847000
2021-05-21,23.0,790000
2021-05-24,23.299999237060547,470000
2021-05-25,23.200000762939453,776000
2021-05-26,22.899999618530273,369000
2021-05-27,23.399999618530273,376000
2021-05-28,23.149999618530273,323000
2021-05-31,22.700000762939453,436000
2021-06-01,22.399999618530273,334000
2021-06-02,24.600000381469727,832000
2021-06-03,25.200000762939453,1473000
2021-06-04,24.100000381469727,637000
2021-06-07,24.049999237060547,319000
2021-06-08,23.700000762939453,314000
2021-06-09,23.25,297000
2021-06-10,22.950000762939453,331000
2021-06-11,22.950000762939453,151000
2021-06-15,22.450000762939453,233000
2021-06-16,22.200000762939453,189000
2021-06-17,22.200000762939453,213000
2021-06-18,23.0,352000
2021-06-21,22.200000762939453,253000
2021-06-22,21.899999618530273,217000
2021-06-23,22.0,180000
2021-06-24,22.0,99000
2021-06-25,21.850000381469727,124000
2021-06-28,22.0,185000
2021-06-29,21.549999237060547,309000
2021-06-30,21.350000381469727,166000
2021-07-01,21.149999618530273,313000
2021-07-02,20.799999237060547,164000
2021-07-05,20.950000762939453,164000
2021-07-06,20.649999618530273,222000
2021-07-07,20.5,152000
2021-07-08,20.600000381469727,119000
2021-07-09,20.100000381469727,192000
2021-07-12,19.799999237060547,276000
2021-07-13,19.350000381469727,240000
2021-07-14,19.049999237060547,228000
2021-07-15,19.450000762939453,66000
2021-07-16,19.450000762939453,63000
2021-07-19,19.350000381469727,64000
2021-07-20,20.0,287000
2021-07-21,19.200000762939453,168000
2021-07-22,18.600000381469727,235000
2021-07-23,18.799999237060547,158000
2021-07-26,18.799999237060547,100000
2021-07-27,18.5,56000
2021-07-28,17.600000381469727,223000
2021-07-29,18.200000762939453,102000
2021-07-30,18.0,85000
2021-08-02,18.149999618530273,69000
2021-08-03,18.049999237060547,20000
2021-08-04,18.25,64000
2021-08-05,18.200000762939453,47000
2021-08-06,18.25,56000
2021-08-09,16.799999237060547,401000
2021-08-10,17.0,89000
2021-08-11,16.600000381469727,112000
2021-08-12,16.600000381469727,33000
2021-08-13,16.200000762939453,82000
2021-08-16,15.850000381469727,104000
2021-08-17,15.850000381469727,0
2021-08-18,15.050000190734863,116000
2021-08-19,14.350000381469727,131000
2021-08-20,14.0,135000
2021-08-23,14.0,83000
2021-08-24,13.800000190734863,113000
2021-08-25,14.25,113000
2021-08-26,14.149999618530273,126000
2021-08-27,14.399999618530273,61000
2021-08-30,14.399999618530273,21000
2021-08-31,14.75,59000
2021-09-01,15.350000381469727,107000
2021-09-02,15.100000381469727,56000
2021-09-03,15.050000190734863,43000
2021-09-06,15.199999809265137,47000
2021-09-07,16.700000762939453,375000
2021-09-08,18.350000381469727,1121000
2021-09-09,17.299999237060547,786000
2021-09-10,16.149999618530273,322000
2021-09-13,15.949999809265137,124000
2021-09-14,15.699999809265137,61000
2021-09-15,16.049999237060547,54000
2021-09-16,15.199999809265137,110000
2021-09-17,15.699999809265137,58000
2021-09-22,14.949999809265137,68000
2021-09-23,15.0,35000
2021-09-24,15.100000381469727,42000
