Price,Close,Volume
Ticker,2762.TW,2762.TW
Date,,
2024-01-24,97.25366973876953,3097906
2024-01-25,96.84675598144531,702016
2024-01-26,86.2668685913086,1656493
2024-01-29,86.2668685913086,640357
2024-01-30,80.6513671875,1336142
2024-01-31,82.19766998291016,455425
2024-02-01,82.19766998291016,323142
2024-02-02,81.38382720947266,289015
2024-02-05,78.94231414794922,589180
2024-02-15,74.05928802490234,929050
2024-02-16,75.84972381591797,451005
2024-02-19,77.47740173339844,390336
2024-02-20,84.23226165771484,925472
2024-02-21,81.13966369628906,482273
2024-02-22,80.56999206542969,191025
2024-02-23,80.32583618164062,163005
2024-02-26,81.38382720947266,231748
2024-02-27,80.0816879272461,169248
2024-02-29,81.13966369628906,153300
2024-03-01,81.05828857421875,156300
2024-03-04,80.48860168457031,191000
2024-03-05,80.56999206542969,190030
2024-03-06,85.04610443115234,552480
2024-03-07,89.11529541015625,1014315
2024-03-08,87.89453125,860247
2024-03-11,87.48761749267578,242015
2024-03-12,88.70838165283203,444459
2024-03-13,86.67377471923828,246041
2024-03-14,89.11529541015625,403141
2024-03-15,91.9637222290039,678437
2024-03-18,95.21907806396484,721153
2024-03-19,89.52220916748047,1093151
2024-03-20,91.9637222290039,697180
2024-03-21,91.9637222290039,380370
2024-03-22,97.25366973876953,1074658
2024-03-25,97.66059875488281,646103
2024-03-26,92.7775650024414,583005
2024-03-27,93.1844711303711,573018
2024-03-28,91.9637222290039,336100
2024-03-29,89.52220916748047,180000
2024-04-01,87.89453125,249000
2024-04-02,88.30146026611328,173080
2024-04-03,85.04610443115234,405326
2024-04-08,84.6391830444336,93000
2024-04-09,85.4530258178711,52000
2024-04-10,85.85993957519531,99095
2024-04-11,87.08069610595703,271215
2024-04-12,85.4530258178711,151006
2024-04-15,83.41842651367188,169010
2024-04-16,82.19766998291016,316073
2024-04-17,82.19766998291016,72000
2024-04-18,81.30244445800781,188054
2024-04-19,78.535400390625,392217
2024-04-22,77.07048034667969,260776
2024-04-23,78.69815826416016,68900
2024-04-24,79.91890716552734,69030
2024-04-25,79.02369689941406,36170
2024-04-26,79.43061828613281,55000
2024-04-29,78.61677551269531,230007
2024-04-30,78.0470962524414,154410
2024-05-02,79.51199340820312,125074
2024-05-03,78.94231414794922,137329
2024-05-06,79.34923553466797,76100
2024-05-07,79.67476654052734,110208
2024-05-08,79.75616455078125,346040
2024-05-09,79.26785278320312,152083
2024-05-10,78.45401000976562,293000
2024-05-13,77.47740173339844,257104
2024-05-14,79.26785278320312,129274
2024-05-15,79.34923553466797,100000
2024-05-16,80.1630630493164,146021
2024-05-17,79.26785278320312,67000
2024-05-20,78.45401000976562,214032
2024-05-21,77.72154998779297,243042
2024-05-22,77.31463623046875,350400
2024-05-23,76.98910522460938,88100
2024-05-24,77.3960189819336,76500
2024-05-27,80.1630630493164,364734
2024-05-28,80.8955307006836,189046
2024-05-29,80.81414031982422,202000
2024-05-30,80.1630630493164,294032
2024-05-31,80.81414031982422,266020
2024-06-03,80.1630630493164,253036
2024-06-04,80.56999206542969,381116
2024-06-05,80.81414031982422,297355
2024-06-06,80.4072265625,413350
2024-06-07,81.38382720947266,715438
2024-06-11,80.91344451904297,360062
2024-06-12,80.22186279296875,189020
2024-06-13,79.44385528564453,220550
2024-06-14,79.44385528564453,125150
2024-06-17,79.09807586669922,92289
2024-06-18,79.53030395507812,101210
2024-06-19,80.65409851074219,104230
2024-06-20,79.96253204345703,165000
2024-06-21,79.01162719726562,155030
2024-06-24,78.32006072998047,159000
2024-06-25,78.7522964477539,105065
2024-06-26,78.40650177001953,66077
2024-06-27,77.97428131103516,81000
2024-06-28,78.40650177001953,75000
2024-07-01,78.14717102050781,66012
2024-07-02,77.80138397216797,113026
2024-07-03,77.88783264160156,87002
2024-07-04,78.14717102050781,157070
2024-07-05,77.80138397216797,93100
2024-07-08,77.02336883544922,198100
2024-07-09,75.03511047363281,455012
2024-07-10,74.42999267578125,405072
2024-07-11,74.51644134521484,147261
2024-07-12,74.51644134521484,137000
2024-07-15,74.25709533691406,106000
2024-07-16,75.20800018310547,138000
2024-07-17,74.51644134521484,119100
2024-07-18,74.25709533691406,171000
2024-07-19,72.87396240234375,189450
2024-07-22,71.40438079833984,177300
2024-07-23,70.6263656616211,199567
2024-07-26,68.46522521972656,276000
2024-07-29,67.94654083251953,147562
2024-07-30,68.63810729980469,150100
2024-07-31,69.67546081542969,79001
2024-08-01,71.57727813720703,113666
2024-08-02,69.41613006591797,104000
