Price,Close,Volume
Ticker,5251.TWO,5251.TWO
Date,,
2021-03-18,14.5,38000
2021-03-19,15.0,169000
2021-03-22,14.699999809265137,102000
2021-03-23,14.449999809265137,115000
2021-03-24,14.5,51000
2021-03-25,14.550000190734863,45000
2021-03-26,14.449999809265137,17000
2021-03-29,14.649999618530273,54000
2021-03-30,14.600000381469727,15000
2021-03-31,14.649999618530273,33000
2021-04-01,14.449999809265137,53000
2021-04-07,14.149999618530273,43000
2021-04-08,14.100000381469727,86000
2021-04-09,14.0,93000
2021-04-12,14.399999618530273,77000
2021-04-13,14.649999618530273,208000
2021-04-14,15.199999809265137,142000
2021-04-15,15.449999809265137,264000
2021-04-16,15.449999809265137,44000
2021-04-19,15.149999618530273,175000
2021-04-20,14.899999618530273,125000
2021-04-21,15.149999618530273,81000
2021-04-22,14.399999618530273,144000
2021-04-23,14.300000190734863,152000
2021-04-26,14.699999809265137,179000
2021-04-27,15.199999809265137,151000
2021-04-28,15.300000190734863,111000
2021-04-29,14.949999809265137,69000
2021-05-03,14.649999618530273,73000
2021-05-04,14.550000190734863,106000
2021-05-05,14.550000190734863,42000
2021-05-06,14.649999618530273,32000
2021-05-07,14.899999618530273,52000
2021-05-10,14.850000381469727,29000
2021-05-11,14.0,51000
2021-05-12,12.850000381469727,92000
2021-05-13,12.350000381469727,193000
2021-05-14,12.300000190734863,33000
2021-05-17,12.300000190734863,92000
2021-05-18,12.5,30000
2021-05-19,12.649999618530273,5000
2021-05-20,12.649999618530273,8000
2021-05-21,12.699999809265137,4000
2021-05-24,12.75,3000
2021-05-25,12.800000190734863,33000
2021-05-26,13.399999618530273,35000
2021-05-27,13.350000381469727,5000
2021-05-28,13.399999618530273,17000
2021-05-31,13.399999618530273,16000
2021-06-01,13.449999809265137,14000
2021-06-02,13.5,4000
2021-06-03,13.649999618530273,8000
2021-06-04,13.899999618530273,8000
2021-06-07,13.5,21000
2021-06-08,13.300000190734863,21000
2021-06-09,13.25,8000
2021-06-10,13.149999618530273,11000
2021-06-11,14.050000190734863,176000
2021-06-15,14.0,57000
2021-06-16,13.899999618530273,13000
2021-06-17,14.149999618530273,32000
2021-06-18,14.850000381469727,146000
2021-06-21,14.399999618530273,80000
2021-06-22,14.25,18000
2021-06-23,14.399999618530273,27000
2021-06-24,14.5,39000
2021-06-25,14.399999618530273,49000
2021-06-28,14.100000381469727,26000
2021-06-29,14.050000190734863,21000
2021-06-30,14.050000190734863,16000
2021-07-01,14.100000381469727,13000
2021-07-02,14.0,21000
2021-07-05,14.100000381469727,53000
2021-07-06,14.050000190734863,13000
2021-07-07,13.949999809265137,30000
2021-07-08,13.949999809265137,15000
2021-07-09,14.050000190734863,7000
2021-07-12,14.25,11000
2021-07-13,14.100000381469727,27000
2021-07-14,14.0,28000
2021-07-15,13.899999618530273,11000
2021-07-16,13.899999618530273,20000
2021-07-19,13.949999809265137,24000
2021-07-20,13.850000381469727,28000
2021-07-21,13.600000381469727,22000
2021-07-22,13.550000190734863,18000
2021-07-23,14.449999809265137,238000
2021-07-26,13.899999618530273,114000
2021-07-27,14.0,56000
2021-07-28,13.850000381469727,21000
2021-07-29,13.899999618530273,13000
2021-07-30,13.899999618530273,8000
2021-08-02,13.899999618530273,3000
2021-08-03,13.850000381469727,11000
2021-08-04,13.899999618530273,4000
2021-08-05,13.899999618530273,5000
2021-08-06,14.100000381469727,14000
2021-08-09,14.100000381469727,3000
2021-08-10,13.800000190734863,16000
2021-08-11,14.0,15000
2021-08-12,13.800000190734863,9000
2021-08-13,13.350000381469727,44000
2021-08-16,13.0,33000
2021-08-17,13.0,16000
2021-08-18,13.050000190734863,14000
2021-08-19,12.899999618530273,16000
2021-08-20,13.0,6000
2021-08-23,13.100000381469727,15000
2021-08-24,13.050000190734863,4000
2021-08-25,13.050000190734863,8000
2021-08-26,13.050000190734863,2000
2021-08-27,13.100000381469727,5000
2021-08-30,13.199999809265137,3000
2021-08-31,13.25,2000
2021-09-01,13.300000190734863,2000
2021-09-02,13.25,10000
2021-09-03,13.399999618530273,4000
2021-09-06,13.350000381469727,5000
2021-09-07,13.350000381469727,11000
2021-09-08,13.300000190734863,10000
2021-09-09,13.300000190734863,0
2021-09-10,13.100000381469727,22000
2021-09-13,13.100000381469727,3000
2021-09-14,13.100000381469727,6000
2021-09-15,13.199999809265137,5000
