Price,Close,Volume
Ticker,2528.TW,2528.TW
Date,,
2021-03-18,20.12771987915039,68509
2021-03-19,19.99842071533203,146561
2021-03-22,20.170818328857422,123938
2021-03-23,19.912220001220703,40252
2021-03-24,19.912220001220703,67205
2021-03-25,19.912220001220703,100800
2021-03-26,19.912220001220703,36750
2021-03-29,20.12771987915039,196350
2021-03-30,20.42942237854004,107256
2021-03-31,20.42942237854004,90957
2021-04-01,20.257020950317383,20490
2021-04-07,21.55002212524414,409506
2021-04-08,21.679319381713867,172117
2021-04-09,21.463823318481445,201622
2021-04-12,21.119020462036133,184803
2021-04-13,21.334522247314453,207316
2021-04-14,21.377620697021484,191179
2021-04-15,21.334522247314453,141285
2021-04-16,21.506921768188477,334099
2021-04-19,21.506921768188477,283355
2021-04-20,21.506921768188477,131271
2021-04-21,21.55002212524414,150755
2021-04-22,21.119020462036133,237473
2021-04-23,21.07592010498047,185904
2021-04-26,20.860422134399414,159879
2021-04-27,20.94662094116211,159487
2021-04-28,20.644920349121094,217532
2021-04-29,20.5587215423584,84057
2021-05-03,20.386320114135742,217868
2021-05-04,20.084619522094727,181650
2021-05-05,20.34322166442871,96702
2021-05-06,20.257020950317383,112478
2021-05-07,20.257020950317383,96600
2021-05-10,20.5587215423584,215987
2021-05-11,19.610517501831055,288218
2021-05-12,18.877817153930664,546022
2021-05-13,18.576120376586914,251988
2021-05-14,18.576120376586914,194250
2021-05-17,18.31751823425293,399259
2021-05-18,19.308818817138672,139650
2021-05-19,19.00712013244629,58803
2021-05-20,18.70541763305664,246754
2021-05-21,18.70541763305664,27300
2021-05-24,18.79161834716797,53553
2021-05-25,19.265718460083008,151200
2021-05-26,19.222620010375977,51709
2021-05-27,19.050220489501953,121804
2021-05-28,19.222620010375977,94500
2021-05-31,19.222620010375977,25202
2021-06-01,19.265718460083008,48306
2021-06-02,19.093320846557617,73500
2021-06-03,18.877817153930664,166006
2021-06-04,18.834718704223633,237300
2021-06-07,18.79161834716797,43558
2021-06-08,18.79161834716797,44151
2021-06-09,18.66231918334961,43050
2021-06-10,18.66231918334961,31503
2021-06-11,18.964017868041992,51600
2021-06-15,18.79161834716797,98700
2021-06-16,18.79161834716797,74553
2021-06-17,18.79161834716797,65100
2021-06-18,18.877817153930664,46200
2021-06-21,18.964017868041992,111568
2021-06-22,18.79161834716797,143081
2021-06-23,19.13642120361328,81900
2021-06-24,19.179519653320312,38850
2021-06-25,19.222620010375977,25200
2021-06-28,19.265718460083008,116553
2021-06-29,19.00712013244629,141819
2021-06-30,19.35192108154297,78750
2021-07-01,18.877817153930664,93450
2021-07-02,18.70541763305664,113536
2021-07-05,18.877817153930664,26405
2021-07-06,18.964017868041992,26250
2021-07-07,18.877817153930664,47250
2021-07-08,18.964017868041992,81900
2021-07-09,18.877817153930664,17850
2021-07-12,18.834718704223633,86890
