Price,Close,Volume
Ticker,1623.TW,1623.TW
Date,,
2026-01-12,264.5,121654
2026-01-13,270.0,207709
2026-01-14,270.0,135030
2026-01-15,266.5,143064
2026-01-16,276.0,305099
2026-01-19,294.0,870821
2026-01-20,301.0,493660
2026-01-21,306.0,486106
2026-01-22,295.0,2444095
2026-01-23,340.0,3475363
2026-01-26,295.5,2244952
2026-01-27,273.0,1283790
2026-01-28,278.0,1561626
2026-01-29,262.5,1000920
2026-01-30,246.0,758626
2026-02-02,232.0,464515
2026-02-03,233.0,373211
2026-02-04,227.5,319881
2026-02-05,218.0,517379
2026-02-06,223.5,289946
2026-02-09,215.5,236133
2026-02-10,209.0,442586
2026-02-11,205.0,308669
2026-02-23,220.0,383554
2026-02-24,219.0,243159
2026-02-25,240.5,856413
2026-02-26,233.0,570100
2026-03-02,225.0,233008
2026-03-03,217.5,302360
2026-03-04,204.5,436460
2026-03-05,203.5,404648
2026-03-06,203.5,192735
2026-03-09,193.5,178010
2026-03-10,200.0,164825
2026-03-11,204.5,155414
2026-03-12,200.0,243474
2026-03-13,196.5,232180
2026-03-16,200.0,158319
2026-03-17,203.0,205768
2026-03-18,208.5,273770
