Price,Close,Volume
Ticker,2102.TW,2102.TW
Date,,
2021-03-18,18.736059188842773,1753730
2021-03-19,19.2856502532959,4927453
2021-03-22,18.98587417602539,2559846
2021-03-23,19.235687255859375,2355317
2021-03-24,19.63538932800293,4545503
2021-03-25,19.7852783203125,2999705
2021-03-26,19.985130310058594,2788908
2021-03-29,20.2849063873291,5300230
2021-03-30,20.634645462036133,3584005
2021-03-31,21.33412742614746,8041314
2021-04-01,20.784534454345703,2047302
2021-04-07,22.882972717285156,11812795
2021-04-08,22.533233642578125,6105823
2021-04-09,23.23271369934082,11802133
2021-04-12,24.78156089782715,11875934
2021-04-13,24.182008743286133,6127420
2021-04-14,25.28118896484375,10026389
2021-04-15,25.381114959716797,9132243
2021-04-16,24.381858825683594,6754025
2021-04-19,24.981412887573242,4806863
2021-04-20,25.031373977661133,5862500
2021-04-21,25.531002044677734,7159996
2021-04-22,25.08133888244629,5436744
2021-04-23,26.280445098876953,8135825
2021-04-26,27.229740142822266,14902529
2021-04-27,27.12981414794922,6004841
2021-04-28,27.029888153076172,4133941
2021-04-29,25.481040954589844,8789278
2021-05-03,24.381858825683594,4767688
2021-05-04,22.78304672241211,12189485
2021-05-05,23.182750701904297,3651599
2021-05-06,22.982898712158203,3773704
2021-05-07,22.633159637451172,2759381
2021-05-10,24.881486892700195,3699763
2021-05-11,25.13129997253418,18755183
2021-05-12,25.730854034423828,12476070
2021-05-13,25.481040954589844,8732557
2021-05-14,24.48178482055664,7154894
2021-05-17,22.033605575561523,4589115
2021-05-18,22.882972717285156,3908982
2021-05-19,25.13129997253418,5343021
2021-05-20,25.181264877319336,8927504
2021-05-21,26.38037109375,12056962
2021-05-24,28.978437423706055,29840859
2021-05-25,26.97992515563965,24690935
2021-05-26,28.978437423706055,23675564
2021-05-27,29.17828941345215,22716341
2021-05-28,28.5787353515625,9958771
2021-05-31,27.179777145385742,9191692
2021-06-01,27.729368209838867,4093073
2021-06-02,28.029144287109375,4627997
2021-06-03,27.92922019958496,2381781
2021-06-04,30.677175521850586,19389369
2021-06-07,29.577993392944336,12891136
2021-06-08,32.52579879760742,15858995
2021-06-09,32.57575988769531,26393485
2021-06-10,32.425872802734375,16547746
2021-06-11,31.12683868408203,6011396
2021-06-15,30.2774715423584,7207946
2021-06-16,29.577993392944336,7802585
2021-06-17,28.27895736694336,5958263
2021-06-18,28.628698348999023,3049433
2021-06-21,28.0791072845459,2444973
2021-06-22,28.22899627685547,2241059
2021-06-23,28.528772354125977,2485557
2021-06-24,30.077621459960938,4865847
2021-06-25,28.678661346435547,3347170
2021-06-28,28.77858543395996,1158233
2021-06-29,28.0791072845459,3477960
2021-06-30,28.0791072845459,2391218
2021-07-01,28.878511428833008,1775781
2021-07-02,29.32817840576172,3268779
2021-07-05,28.828550338745117,1584586
2021-07-06,28.628698348999023,726234
2021-07-07,28.328922271728516,818265
2021-07-08,28.428848266601562,1145839
2021-07-09,28.328922271728516,2037271
2021-07-12,28.029144287109375,931013
2021-07-13,26.97992515563965,2326262
2021-07-14,27.179777145385742,9435657
2021-07-15,27.42959213256836,608220
2021-07-16,26.929964065551758,774216
2021-07-19,26.83003807067871,795450
2021-07-20,25.980669021606445,1223947
2021-07-21,25.8807430267334,725005
2021-07-22,26.080595016479492,710034
2021-07-23,28.678661346435547,3974704
2021-07-26,29.17828941345215,4100792
2021-07-27,28.628698348999023,1808296
2021-07-28,28.0791072845459,1496822
2021-07-29,29.0783634185791,1631980
2021-07-30,28.72862434387207,2251744
2021-08-02,28.878511428833008,4004557
2021-08-03,28.528772354125977,548404
2021-08-04,28.27895736694336,944994
2021-08-05,27.42959213256836,1942847
