Price,Close,Volume
Ticker,4563.TWO,4563.TWO
Date,,
2021-03-18,33.31136703491211,45000
2021-03-19,33.17021560668945,36000
2021-03-22,33.217262268066406,83000
2021-03-23,32.98201370239258,34000
2021-03-24,32.4644660949707,47000
2021-03-25,32.13511657714844,16000
2021-03-26,32.746761322021484,22000
2021-03-29,32.746761322021484,15000
2021-03-30,32.37036895751953,69000
2021-03-31,31.523466110229492,137000
2021-04-01,31.33526611328125,30000
2021-04-07,31.66461753845215,27000
2021-04-08,32.08806228637695,32000
2021-04-09,32.32331466674805,36000
2021-04-12,31.852815628051758,74000
2021-04-13,31.946914672851562,35000
2021-04-14,31.80576515197754,31000
2021-04-15,31.993967056274414,8000
2021-04-16,32.182167053222656,30000
2021-04-19,32.182167053222656,66000
2021-04-20,32.27626419067383,42000
2021-04-21,32.27626419067383,44000
2021-04-22,32.22921371459961,48000
2021-04-23,32.27626419067383,44000
2021-04-26,31.80576515197754,56000
2021-04-27,31.758716583251953,39000
2021-04-28,31.711666107177734,56000
2021-04-29,31.147066116333008,41000
2021-05-03,30.864765167236328,43000
2021-05-04,29.45326805114746,72000
2021-05-05,28.79456901550293,72000
2021-05-06,28.653419494628906,47000
2021-05-07,28.418169021606445,44000
2021-05-10,28.32406997680664,66000
2021-05-11,28.182920455932617,45000
2021-05-12,25.7363224029541,109000
2021-05-13,24.560073852539062,70000
2021-05-14,24.513023376464844,55000
2021-05-17,22.583974838256836,55000
2021-05-18,24.795324325561523,49000
2021-05-19,24.560073852539062,14000
2021-05-20,23.619075775146484,26000
2021-05-21,23.71317481994629,12000
2021-05-24,24.042522430419922,70000
2021-05-25,24.465974807739258,33000
2021-05-26,25.406972885131836,29000
2021-05-27,24.560073852539062,7000
2021-05-28,25.03057289123535,7000
2021-05-31,26.206823348999023,56000
2021-06-01,27.571269989013672,14000
2021-06-02,27.8065185546875,47000
2021-06-03,28.041770935058594,14000
2021-06-04,30.817718505859375,134000
2021-06-07,30.111968994140625,62000
2021-06-08,30.582468032836914,94000
2021-06-09,30.582468032836914,224000
2021-06-10,30.48836898803711,78000
2021-06-11,28.84161949157715,50000
