Price,Close,Volume
Ticker,6924.TW,6924.TW
Date,,
2024-11-22,55.52845764160156,0
2024-12-03,91.62195587158203,609000
2024-12-04,91.15921783447266,134000
2024-12-05,89.77100372314453,133000
2024-12-06,93.472900390625,74000
2024-12-09,92.54743194580078,55000
2024-12-10,90.69647979736328,19000
2024-12-11,91.62195587158203,25000
2024-12-12,92.36233520507812,44000
2024-12-13,86.53184509277344,50000
2024-12-16,85.2361831665039,5000
2024-12-17,86.53184509277344,12000
2024-12-18,82.3672103881836,33000
2024-12-19,85.79146575927734,25000
2024-12-20,82.92249298095703,10000
2024-12-23,85.60636901855469,16000
2024-12-24,86.06910705566406,1000
2024-12-25,87.7349624633789,70000
2024-12-26,84.40325164794922,37000
2024-12-27,83.75542449951172,3000
2024-12-30,83.75542449951172,4000
2024-12-31,81.25664520263672,36000
2025-01-02,84.8659896850586,22000
2025-01-03,85.88401794433594,12000
2025-01-06,85.14363098144531,22020
2025-01-07,85.05108642578125,14000
2025-01-09,81.6268310546875,34000
2025-01-10,83.29268646240234,11000
2025-01-13,84.77344512939453,15000
2025-01-14,82.92249298095703,21020
2025-01-15,80.42371368408203,5000
2025-01-16,83.29268646240234,24000
2025-01-17,83.10759735107422,1000
2025-01-20,81.25664520263672,1000
2025-01-21,82.82994842529297,2000
2025-01-22,83.29268646240234,9000
2025-02-03,84.03306579589844,17002
2025-02-04,83.66287994384766,3000
2025-02-05,83.66287994384766,4001
2025-02-06,83.66287994384766,2000
2025-02-07,81.44173431396484,1000
2025-02-10,84.1256103515625,6128
2025-02-11,83.29268646240234,3000
2025-02-12,83.66287994384766,1028
2025-02-14,81.90447235107422,8001
2025-02-17,82.82994842529297,16000
2025-02-18,83.75542449951172,6000
2025-02-19,86.06910705566406,5000
2025-02-20,88.38279724121094,2100
2025-02-21,86.43930053710938,2000
2025-02-24,87.27222442626953,1000
2025-02-25,87.27222442626953,3000
2025-02-26,87.64241027832031,1000
2025-02-27,84.40325164794922,4000
2025-03-03,82.18212127685547,5000
2025-03-04,83.29268646240234,6000
2025-03-05,83.29268646240234,7000
2025-03-06,83.29268646240234,5000
2025-03-07,83.29268646240234,3000
2025-03-10,86.99458312988281,7000
2025-03-11,84.68090057373047,19000
2025-03-13,83.47777557373047,9000
2025-03-14,85.88401794433594,1000
2025-03-18,82.45975494384766,1000
2025-03-19,80.42371368408203,7000
2025-03-20,79.96098327636719,3000
2025-03-21,79.03550720214844,20000
2025-03-24,80.97899627685547,28000
2025-03-25,79.59078979492188,10000
2025-03-26,79.59078979492188,1004
2025-03-27,79.8684310913086,23000
2025-03-28,74.0379409790039,21000
2025-03-31,74.96341705322266,11000
2025-04-01,69.87330627441406,96030
2025-04-02,69.41056823730469,50000
2025-04-07,62.469512939453125,18000
2025-04-08,64.59810638427734,23000
2025-04-09,63.85772705078125,12028
2025-04-10,67.55962371826172,9000
2025-04-11,66.63414764404297,3000
2025-04-14,66.63414764404297,7000
2025-04-15,68.30000305175781,9000
2025-04-16,66.1714096069336,25000
2025-04-17,66.1714096069336,30000
2025-04-18,64.59810638427734,9000
2025-04-21,65.61612701416016,2000
2025-04-22,64.87574768066406,2000
2025-04-23,69.87330627441406,1000
2025-04-24,65.70867156982422,4000
2025-04-25,66.81924438476562,7000
2025-04-28,66.81924438476562,7000
2025-04-29,68.0223617553711,3000
2025-04-30,67.1894302368164,5000
2025-05-02,68.94783782958984,2000
2025-05-05,66.1714096069336,1024
2025-05-06,66.1714096069336,1004
2025-05-07,65.4310302734375,18000
2025-05-12,68.20745086669922,4000
2025-05-14,68.48509979248047,6046
2025-05-16,67.1894302368164,1000
2025-05-20,65.70867156982422,2000
2025-05-21,68.94783782958984,1198
2025-05-23,67.55962371826172,1000
2025-05-26,68.0223617553711,1300
2025-05-27,67.09688568115234,3000
2025-05-28,67.09688568115234,1000
2025-06-02,67.09688568115234,1000
2025-06-03,67.09688568115234,1000
2025-06-04,67.55962371826172,9000
2025-06-05,67.55962371826172,2000
2025-06-06,67.55962371826172,1000
2025-06-09,67.09688568115234,2000
2025-06-10,68.76274108886719,12000
2025-06-11,67.55962371826172,8099
2025-06-12,67.55962371826172,11000
2025-06-16,67.55962371826172,4000
2025-06-17,67.28197479248047,21000
2025-06-18,67.28197479248047,1000
2025-06-19,67.3745346069336,8000
2025-06-20,66.44905853271484,1000
2025-06-23,66.44905853271484,3014
2025-06-24,68.30000305175781,4009
2025-06-25,68.30000305175781,2000
2025-06-26,72.80000305175781,10002
2025-06-27,70.9000015258789,6037
2025-06-30,70.80000305175781,8000
2025-07-01,71.19999694824219,22000
2025-07-02,71.0999984741211,12000
2025-07-03,78.0,21028
2025-07-04,74.9000015258789,16000
2025-07-07,72.4000015258789,1000
2025-07-08,72.0,2000
2025-07-09,74.9000015258789,2000
2025-07-15,73.0,1000
2025-07-17,70.0999984741211,8000
2025-07-18,70.19999694824219,6000
2025-07-22,70.0999984741211,2000
2025-07-23,72.0999984741211,3000
2025-07-25,69.9000015258789,4000
2025-07-28,71.5,10000
2025-07-29,71.5,5000
2025-07-30,71.0,30000
2025-07-31,72.0,32000
