Price,Close,Volume
Ticker,6186.TWO,6186.TWO
Date,,
2021-03-18,16.556394577026367,923503
2021-03-19,16.556394577026367,488509
2021-03-22,16.58489227294922,905664
2021-03-23,16.556394577026367,631220
2021-03-24,16.58489227294922,536537
2021-03-25,16.89835548400879,1919733
2021-03-26,16.78436851501465,771186
2021-03-29,17.040834426879883,1492973
2021-03-30,16.983842849731445,676503
2021-03-31,16.926849365234375,830192
2021-04-01,16.812862396240234,831564
2021-04-07,16.755870819091797,612009
2021-04-08,16.755870819091797,794514
2021-04-09,16.755870819091797,721787
2021-04-12,16.926849365234375,1214413
2021-04-13,16.869857788085938,924875
2021-04-14,16.926849365234375,1025047
2021-04-15,17.012340545654297,643570
2021-04-16,17.154823303222656,1160897
2021-04-19,17.468280792236328,1936200
2021-04-20,16.755870819091797,4131750
2021-04-21,16.64188575744629,1893661
2021-04-22,16.52790069580078,2284744
2021-04-23,16.442413330078125,831564
2021-04-26,16.49940299987793,1114241
2021-04-27,16.47090721130371,565354
2021-04-28,16.442413330078125,977019
2021-04-29,16.413915634155273,926247
2021-05-03,16.214439392089844,1722134
2021-05-04,15.957972526550293,1453179
2021-05-05,16.64188575744629,4617515
2021-05-06,16.49940299987793,1169130
2021-05-07,16.442413330078125,692970
2021-05-10,16.413915634155273,559865
2021-05-11,16.185945510864258,749231
2021-05-12,15.67300796508789,1615101
2021-05-13,15.587517738342285,1090913
2021-05-14,15.445038795471191,669642
2021-05-17,14.191197395324707,1597262
2021-05-18,14.960597038269043,789025
2021-05-19,15.103080749511719,290910
2021-05-20,15.103080749511719,553004
2021-05-21,15.445038795471191,513209
2021-05-24,15.41654109954834,325215
2021-05-25,15.41654109954834,354032
2021-05-26,15.81549072265625,476159
2021-05-27,15.872481346130371,144082
2021-05-28,15.929475784301758,525559
2021-05-31,15.929475784301758,358149
2021-06-01,15.900979995727539,192110
2021-06-02,15.81549072265625,358149
2021-06-03,15.81549072265625,139966
2021-06-04,15.758498191833496,170155
2021-06-07,15.73000431060791,156432
2021-06-08,15.758498191833496,60377
2021-06-09,15.758498191833496,122127
2021-06-10,15.81549072265625,197599
2021-06-11,16.071956634521484,459693
2021-06-15,16.128948211669922,219554
2021-06-16,16.01496696472168,181132
2021-06-17,15.957972526550293,360893
2021-06-18,15.929475784301758,101544
2021-06-21,15.73000431060791,488509
2021-06-22,15.786994934082031,160549
2021-06-23,15.81549072265625,198971
2021-06-24,15.843985557556152,128988
2021-06-25,15.957972526550293,329332
2021-06-28,16.043460845947266,336193
2021-06-29,16.071956634521484,470671
2021-06-30,16.071956634521484,375987
2021-07-01,16.157447814941406,415782
2021-07-02,16.128948211669922,260721
2021-07-05,16.214439392089844,422643
2021-07-06,16.157447814941406,159177
2021-07-07,16.185945510864258,370499
2021-07-08,16.328426361083984,573587
2021-07-09,16.413915634155273,680620
2021-07-12,16.2999267578125,1886800
2021-07-13,16.2999267578125,1213041
2021-07-14,16.2999267578125,609265
2021-07-15,16.442413330078125,510465
2021-07-16,16.49940299987793,421271
2021-07-19,16.52790069580078,622987
2021-07-20,16.328426361083984,411665
2021-07-21,16.271434783935547,246999
2021-07-22,16.271434783935547,153688
2021-07-23,16.356922149658203,345799
2021-07-26,16.49940299987793,740998
2021-07-27,16.52790069580078,286793
2021-07-28,16.47090721130371,365010
2021-07-29,16.49940299987793,87821
2021-07-30,16.442413330078125,389710
2021-08-02,16.52790069580078,310121
2021-08-03,16.61338996887207,537909
2021-08-04,16.78436851501465,778047
2021-08-05,16.78436851501465,391082
2021-08-06,16.78436851501465,543398
2021-08-09,16.78436851501465,295027
2021-08-10,16.356922149658203,1084052
2021-08-11,16.157447814941406,802747
2021-08-12,16.242937088012695,246999
2021-08-13,16.185945510864258,227788
2021-08-16,16.185945510864258,333449
2021-08-17,16.185945510864258,0
2021-08-18,16.185945510864258,434993
2021-08-19,15.957972526550293,193482
2021-08-20,15.957972526550293,251116
2021-08-23,16.128948211669922,241510
2021-08-24,16.128948211669922,183877
2021-08-25,16.157447814941406,321099
2021-08-26,16.214439392089844,216810
2021-08-27,16.242937088012695,139966
2021-08-30,16.64188575744629,772559
2021-08-31,16.69887924194336,849403
2021-09-01,16.67038345336914,316982
2021-09-02,16.52790069580078,341682
2021-09-03,16.61338996887207,311493
2021-09-06,16.556394577026367,386965
2021-09-07,16.52790069580078,321099
2021-09-08,16.356922149658203,297771
2021-09-09,16.385417938232422,166038
2021-09-10,16.49940299987793,166038
2021-09-13,16.52790069580078,299143
2021-09-14,16.52790069580078,187993
2021-09-15,16.556394577026367,161921
2021-09-16,16.58489227294922,336193
2021-09-17,16.64188575744629,186621
2021-09-22,16.58489227294922,284049
2021-09-23,17.040834426879883,1219902
2021-09-24,17.154823303222656,1635684
2021-09-27,17.2688045501709,971530
2021-09-28,17.35429573059082,815097
2021-09-29,17.18331527709961,756092
2021-09-30,17.211814880371094,580448
2021-10-01,16.955347061157227,956436
2021-10-04,16.869857788085938,1160897
2021-10-05,17.012340545654297,1465529
2021-10-06,16.994455337524414,1103002
2021-10-07,17.21353530883789,446951
2021-10-08,17.49521255493164,679574
2021-10-12,17.401321411132812,244385
2021-10-13,17.2761287689209,256147
2021-10-14,17.025753021240234,641675
2021-10-15,17.150941848754883,226089
2021-10-18,17.119644165039062,262681
2021-10-19,17.182239532470703,181655
2021-10-20,17.119644165039062,216941
2021-10-21,17.150941848754883,226089
2021-10-22,17.057050704956055,235237
2021-10-25,17.025753021240234,164666
2021-10-26,17.057050704956055,185576
2021-10-27,17.057050704956055,241771
2021-10-28,17.150941848754883,163359
2021-10-29,17.057050704956055,216941
2021-11-01,17.057050704956055,233930
2021-11-02,17.057050704956055,291433
2021-11-03,17.057050704956055,262681
2021-11-04,17.057050704956055,209099
2021-11-05,17.057050704956055,155518
2021-11-08,17.088348388671875,175121
2021-11-09,17.119644165039062,164666
