Price,Close,Volume
Ticker,4581.TW,4581.TW
Date,,
2021-03-18,30.9434757232666,73000
2021-03-19,30.711400985717773,61000
2021-03-22,31.562341690063477,54000
2021-03-23,30.82743263244629,53000
2021-03-24,30.711400985717773,33000
2021-03-25,31.020830154418945,68000
2021-03-26,30.750076293945312,35000
2021-03-29,30.750076293945312,45000
2021-03-30,31.21422576904297,40000
2021-03-31,30.672718048095703,33000
2021-04-01,30.595361709594727,51000
2021-04-07,30.82743263244629,80000
2021-04-08,30.556678771972656,56150
2021-04-09,30.324604034423828,31000
2021-04-12,30.169885635375977,49000
2021-04-13,30.169885635375977,40000
2021-04-14,29.705734252929688,97000
2021-04-15,30.24724578857422,55000
2021-04-16,30.015167236328125,20000
2021-04-19,30.092531204223633,26000
2021-04-20,30.518003463745117,31000
2021-04-21,30.711400985717773,124010
2021-04-22,30.634037017822266,67000
2021-04-23,30.750076293945312,56002
2021-04-26,30.363285064697266,50000
2021-04-27,30.131206512451172,54000
2021-04-28,30.169885635375977,35000
2021-04-29,30.208566665649414,17000
2021-05-03,29.58969497680664,52101
2021-05-04,28.04252052307129,186002
2021-05-05,29.241579055786133,38000
2021-05-06,28.622713088989258,17000
2021-05-07,28.9708251953125,8000
2021-05-10,29.241579055786133,6000
2021-05-11,28.4293155670166,59000
2021-05-12,27.617050170898438,46000
2021-05-13,27.77176856994629,36000
2021-05-14,28.54535484313965,7000
2021-05-17,27.384977340698242,44000
2021-05-18,28.54535484313965,8000
2021-05-19,28.158559799194336,14100
2021-05-20,28.158559799194336,4000
2021-05-21,28.854785919189453,13000
2021-05-24,29.086864471435547,4080
2021-05-25,28.313274383544922,4000
2021-05-26,28.58403205871582,24000
2021-05-27,28.27459716796875,3000
2021-05-28,28.081201553344727,36000
2021-05-31,28.04252052307129,21000
2021-06-01,29.318941116333008,16000
2021-06-02,28.467992782592773,13000
2021-06-03,28.39063835144043,13006
2021-06-04,28.313274383544922,5000
2021-06-07,28.351959228515625,9000
2021-06-08,28.11988067626953,24000
2021-06-09,27.73308563232422,104000
