Price,Close,Volume
Ticker,6158.TWO,6158.TWO
Date,,
2021-03-18,31.129405975341797,5838000
2021-03-19,32.192569732666016,7071000
2021-03-22,32.3626708984375,2160000
2021-03-23,30.491506576538086,1681000
2021-03-24,30.108774185180664,600000
2021-03-25,29.343294143676758,498000
2021-03-26,29.89613914489746,666000
2021-03-29,29.513399124145508,438000
2021-03-30,30.066242218017578,431000
2021-03-31,30.789194107055664,752000
2021-04-01,29.853612899780273,521000
2021-04-07,30.619089126586914,484000
2021-04-08,30.789194107055664,971000
2021-04-09,30.278873443603516,475000
2021-04-12,30.36393165588379,316000
2021-04-13,29.853612899780273,299000
2021-04-14,28.705398559570312,490000
2021-04-15,31.554672241210938,1723000
2021-04-16,31.937408447265625,5697000
2021-04-19,30.959300994873047,997000
2021-04-20,31.25698471069336,414000
2021-04-21,30.704143524169922,496000
2021-04-22,29.981189727783203,1291000
2021-04-23,30.15130043029785,355000
2021-04-26,30.15130043029785,344000
2021-04-27,29.768558502197266,376000
2021-04-28,29.768558502197266,387000
2021-04-29,29.811084747314453,235000
2021-05-03,28.492761611938477,311000
2021-05-04,27.302019119262695,467000
2021-05-05,27.1744441986084,171000
2021-05-06,27.302019119262695,173000
2021-05-07,27.64223289489746,135000
2021-05-10,27.302019119262695,100000
2021-05-11,25.2607479095459,468000
2021-05-12,23.942426681518555,431000
2021-05-13,24.2401123046875,221000
2021-05-14,23.687267303466797,146000
2021-05-17,21.43336296081543,410000
2021-05-18,23.474634170532227,214000
2021-05-19,23.814847946166992,136000
2021-05-20,23.772319793701172,73000
2021-05-21,23.899898529052734,146000
2021-05-24,24.197586059570312,75000
2021-05-25,25.005590438842773,142000
2021-05-26,24.410219192504883,117000
2021-05-27,24.410219192504883,81000
2021-05-28,24.665376663208008,93000
2021-05-31,24.62285041809082,90000
2021-06-01,24.750431060791016,150000
2021-06-02,24.750431060791016,147000
2021-06-03,24.750431060791016,80000
2021-06-04,24.750431060791016,51000
2021-06-07,24.495269775390625,57000
2021-06-08,24.62285041809082,71000
2021-06-09,24.707904815673828,102000
2021-06-10,25.430850982666016,194000
2021-06-11,25.515907287597656,98000
2021-06-15,25.64348793029785,46000
2021-06-16,25.600961685180664,54000
2021-06-17,25.430850982666016,32000
2021-06-18,25.600961685180664,202000
2021-06-21,25.515907287597656,67000
2021-06-22,25.345800399780273,99000
2021-06-23,25.430850982666016,110000
2021-06-24,25.4733829498291,73000
2021-06-25,25.771066665649414,148000
2021-06-28,26.06875228881836,177000
2021-06-29,25.941173553466797,130000
2021-06-30,26.323911666870117,222000
2021-07-01,26.06875228881836,315000
2021-07-02,25.898645401000977,163000
2021-07-05,25.8135929107666,126000
2021-07-06,25.4733829498291,136000
2021-07-07,25.85611915588379,131000
2021-07-08,25.388328552246094,122000
2021-07-09,25.4733829498291,143000
2021-07-12,25.4733829498291,113000
2021-07-13,25.430850982666016,77000
2021-07-14,25.345800399780273,121000
2021-07-15,25.558433532714844,275000
2021-07-16,26.06875228881836,239000
2021-07-19,26.153806686401367,352000
2021-07-20,25.728540420532227,159000
2021-07-21,25.64348793029785,154000
2021-07-22,25.8135929107666,284000
2021-07-23,25.941173553466797,571000
2021-07-26,28.535289764404297,1340000
2021-07-27,28.152545928955078,2046000
2021-07-28,29.343294143676758,3750000
2021-07-29,28.66286849975586,830000
2021-07-30,28.66286849975586,858000
2021-08-02,30.491506576538086,3300000
2021-08-03,30.066242218017578,1491000
2021-08-04,29.385818481445312,11821000
2021-08-05,30.619089126586914,1325000
2021-08-06,32.490257263183594,6201000
2021-08-09,32.915523529052734,6038000
2021-08-10,32.15004348754883,2262000
2021-08-11,30.619089126586914,1622000
2021-08-12,31.597200393676758,835000
2021-08-13,30.02371597290039,1115000
2021-08-16,29.088130950927734,780000
2021-08-17,29.088130950927734,0
2021-08-18,28.535289764404297,1345000
2021-08-19,27.089387893676758,488000
2021-08-20,26.961807250976562,348000
2021-08-23,27.64223289489746,293000
2021-08-24,27.1744441986084,234000
2021-08-25,28.06749725341797,340000
2021-08-26,28.06749725341797,187000
2021-08-27,28.322656631469727,476000
2021-08-30,28.57781410217285,257000
2021-08-31,28.918027877807617,446000
2021-09-01,28.832979202270508,432000
2021-09-02,28.322656631469727,3394000
2021-09-03,29.47087287902832,1451000
2021-09-06,28.918027877807617,974000
2021-09-07,29.215713500976562,1839000
2021-09-08,28.02497100830078,755000
2021-09-09,28.45682144165039,170000
2021-09-10,28.284093856811523,181000
2021-09-13,28.068187713623047,249000
2021-09-14,28.715911865234375,636000
2021-09-15,28.629549026489258,165000
2021-09-16,30.054546356201172,1504000
2021-09-17,29.925004959106445,823000
2021-09-22,29.018184661865234,385000
2021-09-23,28.93182373046875,198000
2021-09-24,29.3636417388916,305000
2021-09-27,29.925004959106445,735000
2021-09-28,29.665910720825195,307000
2021-09-29,29.061370849609375,224000
2021-09-30,28.93182373046875,159000
2021-10-01,27.938640594482422,443000
2021-10-04,26.9886417388916,519000
2021-10-05,26.729551315307617,467000
2021-10-06,26.513639450073242,202000
2021-10-07,27.07500457763672,160000
2021-10-08,26.9886417388916,99000
2021-10-12,26.643186569213867,136000
2021-10-13,26.211366653442383,254000
2021-10-14,26.38409423828125,106000
2021-10-15,26.600004196166992,89000
2021-10-18,26.686365127563477,90000
2021-10-19,26.945459365844727,113000
2021-10-20,27.07500457763672,132000
2021-10-21,27.247732162475586,104000
2021-10-22,27.59318733215332,116000
2021-10-25,27.938640594482422,175000
2021-10-26,27.938640594482422,95000
2021-10-27,27.59318733215332,219000
2021-10-28,27.895458221435547,154000
2021-10-29,27.895458221435547,84000
2021-11-01,28.715911865234375,381000
2021-11-02,28.93182373046875,648000
2021-11-03,28.3272762298584,427000
2021-11-04,29.79545783996582,1273000
2021-11-05,32.08409881591797,7279000
2021-11-08,31.350004196166992,4100000
2021-11-09,29.62273406982422,1848000
2021-11-10,30.011369705200195,595000
2021-11-11,29.3636417388916,564000
2021-11-12,28.93182373046875,521000
2021-11-15,29.709095001220703,659000
2021-11-16,28.75909423828125,832000
2021-11-17,29.27727699279785,338000
2021-11-18,29.018184661865234,334000
2021-11-19,28.802276611328125,364000
2021-11-22,29.320459365844727,444000
2021-11-23,28.75909423828125,358000
2021-11-24,29.234094619750977,392000
2021-11-25,28.672733306884766,262000
2021-11-26,27.895458221435547,493000
2021-11-29,27.29091453552246,562000
2021-11-30,28.19773292541504,192000
2021-12-01,28.543184280395508,145000
2021-12-02,27.852277755737305,307000
2021-12-03,27.981822967529297,142000
2021-12-06,29.1909122467041,417000
2021-12-07,29.3636417388916,526000
2021-12-08,29.79545783996582,567000
2021-12-09,30.356822967529297,854000
2021-12-10,30.227275848388672,453000
2021-12-13,30.140914916992188,361000
2021-12-14,30.140914916992188,314000
2021-12-15,30.486366271972656,279000
2021-12-16,30.61591339111328,453000
2021-12-17,30.140914916992188,265000
2021-12-20,30.356822967529297,250000
2021-12-21,30.44318962097168,196000
2021-12-22,33.465911865234375,4339000
2021-12-23,36.79091262817383,5634000
2021-12-24,37.95682144165039,12805000
2021-12-27,41.71363830566406,11445000
2021-12-28,45.85909652709961,14567000
2021-12-29,47.759098052978516,21838000
2021-12-30,46.55000686645508,2909000
2022-01-03,46.98182678222656,2640000
2022-01-04,47.50000762939453,2004000
2022-01-05,46.63637161254883,1729000
2022-01-06,47.50000762939453,1951000
2022-01-07,45.77273178100586,1570000
2022-01-10,46.29091262817383,1121000
2022-01-11,47.759098052978516,2012000
2022-01-12,44.90909957885742,3638000
2022-01-13,43.527278900146484,2251000
2022-01-14,40.59091567993164,4191000
2022-01-17,42.793190002441406,2287000
2022-01-18,40.763641357421875,1620000
2022-01-19,38.08636474609375,3022000
2022-01-20,38.99319076538086,1877000
2022-01-21,36.704551696777344,1443000
2022-01-24,37.56818771362305,1375000
2022-01-25,37.74091720581055,847000
2022-01-26,37.00682067871094,822000
2022-02-07,37.35227966308594,668000
2022-02-08,37.6545524597168,1121000
2022-02-09,41.411373138427734,1575000
2022-02-10,42.14545822143555,4081000
2022-02-11,41.152278900146484,971000
2022-02-14,38.08636474609375,1061000
2022-02-15,38.431819915771484,564000
2022-02-16,39.20909881591797,612000
2022-02-17,41.540916442871094,3965000
2022-02-18,42.361366271972656,1508000
2022-02-21,41.19546127319336,849000
2022-02-22,39.46818923950195,768000
2022-02-23,40.07273483276367,356000
2022-02-24,37.74091720581055,866000
2022-02-25,38.04318618774414,376000
2022-03-01,38.95000457763672,456000
2022-03-02,38.475006103515625,296000
2022-03-03,40.159095764160156,993000
2022-03-04,38.95000457763672,572000
2022-03-07,36.143184661865234,810000
2022-03-08,32.64545440673828,2016000
2022-03-09,32.68864059448242,624000
2022-03-10,32.90454864501953,729000
2022-03-11,31.954547882080078,716000
2022-03-14,32.30000686645508,394000
2022-03-15,30.875001907348633,465000
2022-03-16,30.875001907348633,288000
2022-03-17,31.9113712310791,559000
2022-03-18,31.479549407958984,196000
2022-03-21,31.350004196166992,271000
2022-03-22,31.86819076538086,251000
2022-03-23,31.781824111938477,304000
2022-03-24,32.7318229675293,763000
2022-03-25,32.64545440673828,1321000
2022-03-28,31.825002670288086,259000
2022-03-29,31.393184661865234,344000
2022-03-30,33.034095764160156,561000
2022-03-31,32.2568244934082,404000
2022-04-01,32.2568244934082,215000
2022-04-06,33.034095764160156,397000
2022-04-07,31.825002670288086,317000
2022-04-08,31.781824111938477,154000
2022-04-11,30.270458221435547,369000
2022-04-12,30.400005340576172,203000
2022-04-13,30.400005340576172,230000
2022-04-14,29.925004959106445,197000
2022-04-15,28.975006103515625,340000
2022-04-18,29.061370849609375,216000
2022-04-19,29.40682029724121,122000
2022-04-20,29.40682029724121,142000
2022-04-21,29.79545783996582,182000
2022-04-22,29.14773178100586,204000
2022-04-25,27.506820678710938,267000
2022-04-26,27.636367797851562,236000
2022-04-27,27.679548263549805,277000
2022-04-28,27.895458221435547,309000
2022-04-29,28.75909423828125,150000
2022-05-03,29.104551315307617,198000
2022-05-04,29.709095001220703,187000
2022-05-05,30.140914916992188,222000
2022-05-06,29.234094619750977,107000
2022-05-09,28.715911865234375,136000
2022-05-10,28.41364097595215,84000
2022-05-11,28.11136817932129,70000
2022-05-12,27.636367797851562,153000
2022-05-13,28.15454864501953,50000
2022-05-16,28.629549026489258,58000
2022-05-17,29.62273406982422,124000
2022-05-18,29.061370849609375,125000
2022-05-19,28.75909423828125,66000
2022-05-20,29.018184661865234,64000
2022-05-23,28.888641357421875,47000
2022-05-24,28.15454864501953,99000
2022-05-25,28.3272762298584,54000
2022-05-26,27.550003051757812,154000
