Price,Close,Volume
Ticker,5488.TWO,5488.TWO
Date,,
2021-03-18,7.179999828338623,274000
2021-03-19,7.199999809265137,137000
2021-03-22,7.920000076293945,2305000
2021-03-23,8.239999771118164,2882000
2021-03-24,9.0600004196167,3687000
2021-03-25,8.949999809265137,3275000
2021-03-26,8.680000305175781,1062000
2021-03-29,8.359999656677246,1564000
2021-03-30,8.149999618530273,885000
2021-03-31,8.130000114440918,1136000
2021-04-01,8.4399995803833,895000
2021-04-07,8.75,840000
2021-04-08,9.100000381469727,1477000
2021-04-09,9.149999618530273,1442000
2021-04-12,9.170000076293945,1311000
2021-04-13,9.039999961853027,934000
2021-04-14,8.800000190734863,803000
2021-04-15,9.210000038146973,870000
2021-04-16,9.239999771118164,790000
2021-04-19,9.199999809265137,869000
2021-04-20,9.180000305175781,776000
2021-04-21,10.050000190734863,3629000
2021-04-22,10.350000381469727,5628000
2021-04-23,9.979999542236328,1692000
2021-04-26,9.899999618530273,1086000
2021-04-27,9.710000038146973,1469000
2021-04-28,9.850000381469727,982000
2021-04-29,9.899999618530273,1137000
2021-05-03,9.600000381469727,1148000
2021-05-04,8.800000190734863,976000
2021-05-05,8.539999961853027,728000
2021-05-06,8.520000457763672,435000
2021-05-07,8.720000267028809,337000
2021-05-10,8.739999771118164,338000
2021-05-11,8.0600004196167,881000
2021-05-12,7.260000228881836,893000
2021-05-13,7.300000190734863,545000
2021-05-14,7.420000076293945,396000
2021-05-17,6.699999809265137,408000
2021-05-18,7.369999885559082,253000
2021-05-19,7.429999828338623,155000
2021-05-20,7.449999809265137,228000
2021-05-21,7.670000076293945,140000
2021-05-24,7.659999847412109,96000
2021-05-25,7.690000057220459,151000
2021-05-26,7.690000057220459,113000
2021-05-27,7.679999828338623,57000
2021-05-28,7.900000095367432,303000
2021-05-31,7.860000133514404,159000
2021-06-01,7.869999885559082,145000
2021-06-02,7.869999885559082,117000
2021-06-03,7.909999847412109,134000
2021-06-04,7.849999904632568,164000
2021-06-07,7.849999904632568,110000
2021-06-08,7.900000095367432,65000
2021-06-09,7.849999904632568,192000
2021-06-10,7.889999866485596,127000
2021-06-11,7.880000114440918,51000
2021-06-15,7.96999979019165,157000
2021-06-16,7.889999866485596,250000
2021-06-17,8.029999732971191,81000
2021-06-18,7.869999885559082,126000
2021-06-21,7.78000020980835,157000
2021-06-22,7.75,101000
2021-06-23,7.820000171661377,84000
2021-06-24,7.849999904632568,106000
2021-06-25,7.860000133514404,114000
2021-06-28,7.900000095367432,166000
2021-06-29,7.800000190734863,162000
2021-06-30,7.909999847412109,179000
2021-07-01,8.130000114440918,450000
2021-07-02,8.079999923706055,156000
2021-07-05,8.319999694824219,398000
2021-07-06,8.300000190734863,323000
2021-07-07,8.319999694824219,326000
2021-07-08,8.210000038146973,175000
2021-07-09,8.25,156000
2021-07-12,8.210000038146973,319000
2021-07-13,8.100000381469727,217000
2021-07-14,8.1899995803833,210000
2021-07-15,8.1899995803833,161000
2021-07-16,8.34000015258789,333000
2021-07-19,8.399999618530273,189000
2021-07-20,8.359999656677246,218000
2021-07-21,8.300000190734863,111000
2021-07-22,8.609999656677246,890000
2021-07-23,8.600000381469727,403000
2021-07-26,8.569999694824219,249000
2021-07-27,8.449999809265137,140000
2021-07-28,8.1899995803833,283000
2021-07-29,8.239999771118164,111000
2021-07-30,8.220000267028809,120000
2021-08-02,8.220000267028809,78000
2021-08-03,8.329999923706055,144000
2021-08-04,8.149999618530273,107000
2021-08-05,8.170000076293945,54000
2021-08-06,8.079999923706055,75000
2021-08-09,8.140000343322754,85000
2021-08-10,8.130000114440918,79000
2021-08-11,8.109999656677246,189000
2021-08-12,8.09000015258789,57000
2021-08-13,8.0,168000
2021-08-16,7.769999980926514,319000
2021-08-17,7.769999980926514,0
2021-08-18,7.769999980926514,110000
2021-08-19,7.78000020980835,124000
2021-08-20,7.699999809265137,37000
2021-08-23,7.78000020980835,57000
2021-08-24,7.789999961853027,37000
2021-08-25,7.800000190734863,41000
2021-08-26,7.730000019073486,27000
2021-08-27,7.800000190734863,69000
2021-08-30,7.860000133514404,48000
2021-08-31,8.229999542236328,256000
2021-09-01,8.300000190734863,246000
2021-09-02,8.350000381469727,280000
2021-09-03,8.34000015258789,110000
2021-09-06,8.319999694824219,72000
2021-09-07,8.3100004196167,115000
2021-09-08,7.78000020980835,182000
2021-09-09,7.900000095367432,31000
2021-09-10,7.949999809265137,35000
2021-09-13,8.0,36000
2021-09-14,8.119999885559082,126000
2021-09-15,7.989999771118164,108000
2021-09-16,7.949999809265137,69000
2021-09-17,7.949999809265137,44000
2021-09-22,7.809999942779541,31000
2021-09-23,7.909999847412109,23000
2021-09-24,7.929999828338623,36000
2021-09-27,7.949999809265137,28000
2021-09-28,7.929999828338623,25000
2021-09-29,7.800000190734863,43000
2021-09-30,7.929999828338623,64000
2021-10-01,7.849999904632568,72000
2021-10-04,7.789999961853027,77000
2021-10-05,7.800000190734863,133000
2021-10-06,7.769999980926514,23000
2021-10-07,7.900000095367432,76000
2021-10-08,7.820000171661377,36000
2021-10-12,7.820000171661377,57000
2021-10-13,7.820000171661377,100000
2021-10-14,7.889999866485596,23000
2021-10-15,7.880000114440918,41000
2021-10-18,7.769999980926514,38000
2021-10-19,7.800000190734863,100000
2021-10-20,7.829999923706055,47000
