Price,Close,Volume
Ticker,1443.TW,1443.TW
Date,,
2021-03-18,11.199999809265137,3212
2021-03-19,11.0,148903
2021-03-22,11.0,17004
2021-03-23,10.949999809265137,36382
2021-03-24,10.949999809265137,17000
2021-03-25,10.949999809265137,7789
2021-03-26,11.050000190734863,46004
2021-03-29,10.800000190734863,20026
2021-03-30,11.0,47588
2021-03-31,11.0,65999
2021-04-01,11.25,43313
2021-04-07,11.600000381469727,58484
2021-04-08,11.649999618530273,94969
2021-04-09,11.850000381469727,60218
2021-04-12,11.850000381469727,132211
2021-04-13,11.699999809265137,16006
2021-04-14,11.600000381469727,96587
2021-04-15,11.75,16734
2021-04-16,11.600000381469727,83424
2021-04-19,12.0,191161
2021-04-20,13.199999809265137,589499
2021-04-21,12.649999618530273,405859
2021-04-22,13.0,259371
2021-04-23,13.199999809265137,126185
2021-04-26,13.25,84087
2021-04-27,13.149999618530273,42989
2021-04-28,13.800000190734863,341444
2021-04-29,13.550000190734863,122348
2021-05-03,13.0,129348
2021-05-04,13.149999618530273,251992
2021-05-05,12.800000190734863,71300
2021-05-06,12.75,34559
2021-05-07,13.399999618530273,171708
2021-05-10,13.399999618530273,77301
2021-05-11,13.100000381469727,56411
2021-05-12,12.199999809265137,235482
2021-05-13,11.75,199101
2021-05-14,11.600000381469727,309034
2021-05-17,12.0,210000
2021-05-18,12.199999809265137,34738
2021-05-19,12.050000190734863,72537
2021-05-20,12.199999809265137,41622
2021-05-21,12.25,74000
2021-05-24,12.0,43434
2021-05-25,12.25,54836
2021-05-26,12.25,8118
2021-05-27,12.100000381469727,17000
2021-05-28,12.199999809265137,31425
2021-05-31,12.399999618530273,35448
2021-06-01,12.149999618530273,40163
2021-06-02,12.850000381469727,240500
2021-06-03,14.100000381469727,727715
2021-06-04,15.5,1276171
2021-06-07,17.049999237060547,1231850
2021-06-08,15.350000381469727,1203414
2021-06-09,14.699999809265137,686827
2021-06-10,14.600000381469727,368200
2021-06-11,14.600000381469727,224171
2021-06-15,14.300000190734863,202994
2021-06-16,14.449999809265137,233647
2021-06-17,14.550000190734863,98848
2021-06-18,14.5,187347
2021-06-21,15.949999809265137,732083
2021-06-22,17.5,994910
2021-06-23,16.700000762939453,1249561
2021-06-24,17.850000381469727,738040
2021-06-25,17.899999618530273,541394
2021-06-28,17.549999237060547,471005
2021-06-29,17.0,233019
2021-06-30,17.25,284789
2021-07-01,17.0,219285
2021-07-02,17.0,174967
2021-07-05,16.950000762939453,150425
2021-07-06,16.799999237060547,101129
2021-07-07,16.399999618530273,185220
2021-07-08,16.0,178011
2021-07-09,15.800000190734863,156000
2021-07-12,15.75,105356
2021-07-13,15.300000190734863,88974
2021-07-14,15.149999618530273,103662
2021-07-15,15.5,51654
2021-07-16,15.5,42528
2021-07-19,15.899999618530273,93000
2021-07-20,15.850000381469727,41271
2021-07-21,15.449999809265137,47000
2021-07-22,15.149999618530273,54150
2021-07-23,15.699999809265137,32002
2021-07-26,15.449999809265137,21064
2021-07-27,15.449999809265137,82000
2021-07-28,15.25,121007
2021-07-29,15.350000381469727,9001
2021-07-30,15.149999618530273,32468
2021-08-02,15.149999618530273,82699
2021-08-03,15.300000190734863,24802
2021-08-04,15.25,45580
2021-08-05,15.0,73541
2021-08-06,15.149999618530273,27394
2021-08-09,15.149999618530273,16976
2021-08-10,15.149999618530273,16003
2021-08-11,14.949999809265137,43308
2021-08-12,14.949999809265137,0
2021-08-13,14.649999618530273,42000
2021-08-16,14.399999618530273,142000
2021-08-17,14.399999618530273,0
2021-08-18,14.300000190734863,56200
2021-08-19,14.5,22004
2021-08-20,14.5,1019
2021-08-23,14.600000381469727,8005
2021-08-24,14.5,21427
2021-08-25,14.600000381469727,70012
2021-08-26,14.550000190734863,18747
2021-08-27,14.600000381469727,67200
2021-08-30,14.600000381469727,3400
2021-08-31,14.449999809265137,4200
2021-09-01,14.5,30371
2021-09-02,14.949999809265137,18108
2021-09-03,14.949999809265137,45611
2021-09-06,15.0,30001
2021-09-07,15.0,23822
2021-09-08,15.0,50000
2021-09-09,15.0,35000
2021-09-10,15.25,10595
2021-09-13,15.149999618530273,27200
2021-09-14,15.350000381469727,26151
2021-09-15,15.449999809265137,31506
2021-09-16,15.199999809265137,63494
2021-09-17,15.300000190734863,26083
2021-09-22,15.199999809265137,72105
2021-09-23,15.300000190734863,16197
2021-09-24,15.199999809265137,10376
2021-09-27,15.449999809265137,24003
2021-09-28,15.449999809265137,0
2021-09-29,15.300000190734863,27272
2021-09-30,15.399999618530273,57249
2021-10-01,15.350000381469727,178265
2021-10-04,14.899999618530273,31459
2021-10-05,15.300000190734863,117748
2021-10-06,15.300000190734863,13000
2021-10-07,15.449999809265137,78086
2021-10-08,15.0,57233
2021-10-12,15.050000190734863,30593
2021-10-13,14.699999809265137,66004
2021-10-14,15.0,38000
2021-10-15,15.350000381469727,28000
2021-10-18,15.399999618530273,24003
2021-10-19,15.350000381469727,15816
2021-10-20,15.25,25027
2021-10-21,15.25,34000
2021-10-22,15.300000190734863,61607
2021-10-25,15.25,28422
2021-10-26,15.449999809265137,22002
2021-10-27,15.5,80735
2021-10-28,15.75,124200
2021-10-29,15.75,50166
2021-11-01,16.049999237060547,133549
2021-11-02,16.049999237060547,122571
2021-11-03,16.25,46464
2021-11-04,16.450000762939453,57199
2021-11-05,17.299999237060547,245003
2021-11-08,17.100000381469727,108000
2021-11-09,17.350000381469727,55000
2021-11-10,17.299999237060547,70360
2021-11-11,16.700000762939453,59950
2021-11-12,17.0,88015
2021-11-15,16.850000381469727,34551
2021-11-16,16.950000762939453,18000
2021-11-17,16.75,19659
2021-11-18,16.850000381469727,32070
2021-11-19,16.75,30464
2021-11-22,17.0,60000
2021-11-23,17.0,19080
2021-11-24,16.700000762939453,10649
2021-11-25,16.700000762939453,22000
2021-11-26,16.5,3602
2021-11-29,16.700000762939453,2638
2021-11-30,16.799999237060547,3785
2021-12-01,16.799999237060547,13859
2021-12-02,16.799999237060547,6000
2021-12-03,16.850000381469727,2245
2021-12-06,16.950000762939453,7350
2021-12-07,16.549999237060547,5595
2021-12-08,16.5,3150
2021-12-09,16.700000762939453,22355
2021-12-10,16.799999237060547,12304
2021-12-13,16.850000381469727,8776
2021-12-14,16.799999237060547,9100
2021-12-15,16.75,2000
2021-12-16,16.75,1301
2021-12-17,16.700000762939453,7119
2021-12-20,16.549999237060547,4169
2021-12-21,16.850000381469727,6030
2021-12-22,16.75,23464
2021-12-23,17.100000381469727,56363
2021-12-24,16.850000381469727,25425
2021-12-27,16.899999618530273,29283
2021-12-28,16.950000762939453,20985
2021-12-29,16.75,4595
2021-12-30,16.850000381469727,7518
2022-01-03,16.75,11498
2022-01-04,16.5,17003
2022-01-05,16.450000762939453,13000
2022-01-06,16.600000381469727,5235
2022-01-07,16.149999618530273,25655
2022-01-10,16.5,28024
2022-01-11,16.200000762939453,26056
2022-01-12,16.5,38277
2022-01-13,16.549999237060547,14663
2022-01-14,16.649999618530273,6014
2022-01-17,16.600000381469727,17000
2022-01-18,16.549999237060547,3046
2022-01-19,16.299999237060547,22824
2022-01-20,16.350000381469727,35226
2022-01-21,16.200000762939453,93001
2022-01-24,15.850000381469727,50003
2022-01-25,15.399999618530273,17858
2022-01-26,15.449999809265137,8014
2022-02-07,15.800000190734863,8553
2022-02-08,16.0,15156
2022-02-09,16.350000381469727,42534
