Price,Close,Volume
Ticker,2347.TW,2347.TW
Date,,
2021-03-18,41.410282135009766,7192335
2021-03-19,40.80685043334961,9479971
2021-03-22,40.80685043334961,5019536
2021-03-23,40.505130767822266,4232958
2021-03-24,40.80685043334961,3623602
2021-03-25,40.73141860961914,3135721
2021-03-26,40.505130767822266,3355171
2021-03-29,41.63656234741211,4617603
2021-03-30,41.63656234741211,4939426
2021-03-31,41.108558654785156,5089119
2021-04-01,41.25941467285156,3400853
2021-04-07,42.089134216308594,2736690
2021-04-08,41.71199035644531,3929100
2021-04-09,41.4857063293457,2846176
2021-04-12,41.4857063293457,2796057
2021-04-13,41.71199035644531,3734923
2021-04-14,41.4857063293457,3576037
2021-04-15,41.183990478515625,3125836
2021-04-16,41.938270568847656,3159143
2021-04-19,42.54170608520508,3632550
2021-04-20,42.84341812133789,4021706
2021-04-21,43.14513397216797,3710786
2021-04-22,42.466278076171875,8043514
2021-04-23,41.71199035644531,5016290
2021-04-26,42.239990234375,2460920
2021-04-27,41.787418365478516,3965265
2021-04-28,41.86284637451172,3263392
2021-04-29,42.013702392578125,2897849
2021-05-03,42.089134216308594,4680428
2021-05-04,41.56113052368164,8752071
2021-05-05,41.4857063293457,3954553
2021-05-06,41.183990478515625,4218611
2021-05-07,42.3154182434082,4556668
2021-05-10,42.9942741394043,2617435
2021-05-11,42.3154182434082,6212258
2021-05-12,42.466278076171875,11385646
2021-05-13,42.390846252441406,8207880
2021-05-14,42.76798629760742,6007782
2021-05-17,42.239990234375,8047149
2021-05-18,43.89942169189453,8759929
2021-05-19,43.82398986816406,6629329
2021-05-20,43.22056198120117,6943121
2021-05-21,43.74856185913086,3678799
2021-05-24,44.351985931396484,3638377
2021-05-25,44.42741394042969,5745828
2021-05-26,44.955413818359375,4934207
2021-05-27,43.82398986816406,11637068
2021-05-28,44.27655792236328,3589562
2021-05-31,45.10627365112305,4588111
2021-06-01,46.4639892578125,7286737
2021-06-02,45.634273529052734,5810258
2021-06-03,45.332557678222656,7807492
2021-06-04,45.030845642089844,7362287
2021-06-07,44.87998962402344,16378316
2021-06-08,43.602264404296875,17743313
2021-06-09,43.20297622680664,5444611
2021-06-10,42.963401794433594,7775232
2021-06-11,42.883544921875,3868556
2021-06-15,42.00511169433594,8404420
2021-06-16,42.404396057128906,11026690
2021-06-17,42.32454299926758,4815957
2021-06-18,41.126678466796875,21045523
2021-06-21,39.80902862548828,23159142
2021-06-22,39.769100189208984,21568638
2021-06-23,40.24824905395508,19793356
2021-06-24,41.20653533935547,23092286
2021-06-25,40.96696472167969,10852800
2021-06-28,40.72739028930664,6251425
2021-06-29,40.407958984375,7611011
2021-06-30,40.64753723144531,4321941
2021-07-01,40.32810592651367,8682397
2021-07-02,40.56767272949219,9430715
2021-07-05,41.126678466796875,10589994
2021-07-06,41.525970458984375,8877033
2021-07-07,41.446109771728516,7115686
2021-07-08,41.765541076660156,5848770
2021-07-09,42.00511169433594,7484119
2021-07-12,41.925254821777344,4867798
2021-07-13,41.68568420410156,5165637
2021-07-14,41.68568420410156,4553998
2021-07-15,41.6058235168457,5362801
2021-07-16,41.925254821777344,6223495
2021-07-19,41.765541076660156,4517600
2021-07-20,41.525970458984375,5374338
2021-07-21,41.68568420410156,3737498
2021-07-22,41.68568420410156,5363925
2021-07-23,42.244686126708984,3830473
2021-07-26,42.00511169433594,6335100
2021-07-27,42.0849723815918,4229139
2021-07-28,41.84539794921875,3211950
2021-07-29,42.0849723815918,3191085
2021-07-30,42.32454299926758,5358598
2021-08-02,43.12311935424805,6876647
2021-08-03,43.20297622680664,5266861
2021-08-04,42.883544921875,4227648
2021-08-05,42.883544921875,4608991
2021-08-06,43.04326248168945,4530870
2021-08-09,42.803688049316406,3699046
2021-08-10,42.00511169433594,4603152
2021-08-11,42.0849723815918,5269606
2021-08-12,42.883544921875,7010432
2021-08-13,43.04326248168945,7716253
2021-08-16,42.00511169433594,4758341
2021-08-17,42.00511169433594,0
2021-08-18,41.765541076660156,2978445
2021-08-19,40.72739028930664,5899929
2021-08-20,40.56767272949219,3139332
2021-08-23,41.126678466796875,2080590
2021-08-24,41.6058235168457,2199832
2021-08-25,41.765541076660156,2151750
2021-08-26,41.525970458984375,3952664
2021-08-27,41.68568420410156,1564423
2021-08-30,42.244686126708984,2140043
2021-08-31,42.963401794433594,4089512
2021-09-01,42.803688049316406,3260358
2021-09-02,42.48426055908203,2053081
2021-09-03,42.404396057128906,1950891
2021-09-06,42.32454299926758,1870894
2021-09-07,42.16482925415039,1675492
2021-09-08,42.244686126708984,2494559
2021-09-09,41.765541076660156,2661459
2021-09-10,42.244686126708984,1770349
2021-09-13,42.0849723815918,1810765
2021-09-14,42.404396057128906,2603646
2021-09-15,42.16482925415039,1876419
2021-09-16,42.32454299926758,1398621
2021-09-17,42.72383117675781,4794412
2021-09-22,41.6058235168457,4419054
2021-09-23,41.765541076660156,1442789
2021-09-24,42.16482925415039,1205235
2021-09-27,42.16482925415039,1594829
2021-09-28,41.84539794921875,1558696
2021-09-29,41.28639602661133,3488705
2021-09-30,41.68568420410156,2453471
2021-10-01,40.8072509765625,3258462
2021-10-04,40.8072509765625,2217245
2021-10-05,40.56767272949219,2750755
2021-10-06,40.72739028930664,3067820
2021-10-07,41.36625289916992,2182217
2021-10-08,41.68568420410156,1374105
2021-10-12,40.88710403442383,3896087
2021-10-13,41.04682159423828,2022369
2021-10-14,41.28639602661133,1896120
2021-10-15,41.6058235168457,2046932
2021-10-18,41.6058235168457,1413254
2021-10-19,42.244686126708984,3052040
2021-10-20,41.68568420410156,2275527
2021-10-21,41.36625289916992,4868301
2021-10-22,42.00511169433594,1820351
2021-10-25,42.32454299926758,1465966
2021-10-26,42.56411361694336,2037874
2021-10-27,42.803688049316406,2389688
2021-10-28,42.963401794433594,2999356
2021-10-29,42.963401794433594,2688104
2021-11-01,43.282833099365234,2678984
2021-11-02,43.44255065917969,2688505
2021-11-03,44.720272064208984,6439415
2021-11-04,44.87998962402344,5109893
2021-11-05,45.19941711425781,4240316
2021-11-08,45.27927780151367,4835450
2021-11-09,46.157711029052734,8244575
2021-11-10,46.157711029052734,4475179
2021-11-11,46.23756790161133,4504216
2021-11-12,46.157711029052734,3316161
2021-11-15,46.157711029052734,11906961
2021-11-16,46.55699920654297,7987170
2021-11-17,45.678565979003906,9257645
2021-11-18,45.83828353881836,4235766
2021-11-19,45.359134674072266,3213533
2021-11-22,45.83828353881836,1848364
2021-11-23,46.23756790161133,4358014
2021-11-24,46.87643051147461,7928891
2021-11-25,48.07429122924805,8915023
2021-11-26,46.23756790161133,8619180
2021-11-29,46.23756790161133,7115839
2021-11-30,46.63685607910156,10158881
2021-12-01,47.275718688964844,6902508
2021-12-02,47.51529312133789,6297815
2021-12-03,47.59514617919922,4259078
2021-12-06,48.71315383911133,11869479
2021-12-07,48.71315383911133,6351132
2021-12-08,49.5117301940918,7988000
2021-12-09,49.990875244140625,6213291
2021-12-10,51.18873977661133,10618472
2021-12-13,51.18873977661133,11291518
2021-12-14,50.54987716674805,8729575
2021-12-15,51.9074592590332,11622951
2021-12-16,52.466461181640625,15538226
2021-12-17,53.02546691894531,31963255
2021-12-20,50.7095947265625,37256409
2021-12-21,51.9074592590332,26285331
2021-12-22,52.54632568359375,19543321
2021-12-23,54.06361389160156,16511779
2021-12-24,53.10532760620117,6893295
2021-12-27,52.86574935913086,3861783
2021-12-28,53.10532760620117,2877030
2021-12-29,53.1851806640625,2614385
2021-12-30,52.86574935913086,2097697
2022-01-03,52.78589630126953,4164366
2022-01-04,52.626182556152344,1925802
2022-01-05,52.78589630126953,2892387
2022-01-06,52.945613861083984,6964670
2022-01-07,52.70603942871094,4053359
2022-01-10,52.86574935913086,3124932
2022-01-11,54.06361389160156,8457688
2022-01-12,53.983760833740234,6502010
2022-01-13,54.30318832397461,3859649
2022-01-14,54.22333526611328,3171136
2022-01-17,54.38304901123047,2577030
2022-01-18,55.34134292602539,5537838
2022-01-19,54.30318832397461,3571094
2022-01-20,55.021907806396484,3308141
2022-01-21,54.70247268676758,5493858
2022-01-24,54.30318832397461,5464410
2022-01-25,54.30318832397461,5065743
2022-01-26,53.983760833740234,2694320
2022-02-07,55.82048797607422,7151296
2022-02-08,55.90033721923828,4148775
2022-02-09,55.90033721923828,3362915
2022-02-10,55.90033721923828,3400482
2022-02-11,55.740631103515625,4688259
2022-02-14,55.10176467895508,3260569
2022-02-15,54.70247268676758,2635931
2022-02-16,55.50105285644531,3222157
2022-02-17,55.580909729003906,2964210
2022-02-18,55.6607666015625,2059622
2022-02-21,57.09820556640625,5509966
2022-02-22,57.25791931152344,7898786
2022-02-23,58.775211334228516,6914177
2022-02-24,57.49749755859375,8088564
2022-02-25,57.417633056640625,7981362
2022-03-01,58.29607009887695,4948517
2022-03-02,58.61550521850586,3878475
2022-03-03,58.934932708740234,2173651
2022-03-04,57.81692123413086,3830701
2022-03-07,56.93849563598633,7133451
2022-03-08,55.90033721923828,6940428
2022-03-09,56.8586311340332,4697816
2022-03-10,58.37592315673828,5220884
2022-03-11,57.73706817626953,2803038
2022-03-14,57.81692123413086,2596790
2022-03-15,57.01834487915039,3752854
2022-03-16,56.77877426147461,5231807
2022-03-17,57.81692123413086,4456429
2022-03-18,61.25080108642578,10107004
2022-03-21,59.493934631347656,7025905
2022-03-22,59.493934631347656,2697113
2022-03-23,59.81336975097656,3475106
2022-03-24,59.81336975097656,2238043
2022-03-25,59.893218994140625,1840903
2022-03-28,60.05293655395508,2503440
2022-03-29,59.653648376464844,1410236
2022-03-30,59.81336975097656,3047669
2022-03-31,60.1328010559082,1917753
2022-04-01,59.97308349609375,1984927
2022-04-06,60.85150909423828,3983486
2022-04-07,59.893218994140625,4123903
2022-04-08,60.69179916381836,2801314
2022-04-11,60.77165603637695,2681158
2022-04-12,60.53208923339844,4251612
2022-04-13,61.09109115600586,2823858
2022-04-14,61.65008544921875,3023978
2022-04-15,61.969520568847656,2524953
2022-04-18,62.36880874633789,2971207
2022-04-19,62.84795379638672,1911036
2022-04-20,62.927818298339844,4173327
2022-04-21,62.927818298339844,3082880
2022-04-22,62.688236236572266,3217933
2022-04-25,61.410518646240234,6601469
2022-04-26,61.09109115600586,4474262
2022-04-27,60.292510986328125,5906424
2022-04-28,61.09109115600586,3172889
2022-04-29,61.88966369628906,2606464
2022-05-03,62.28895568847656,2472062
2022-05-04,62.927818298339844,2556808
2022-05-05,63.56666564941406,2596753
2022-05-06,62.927818298339844,4334910
2022-05-09,59.97308349609375,7162439
2022-05-10,58.535640716552734,8353112
2022-05-11,56.77877426147461,6883788
2022-05-12,56.21977233886719,4983692
2022-05-13,56.21977233886719,3634140
2022-05-16,57.178062438964844,4149166
2022-05-17,57.81692123413086,3569786
2022-05-18,58.535640716552734,4473932
2022-05-19,58.136356353759766,4854798
2022-05-20,59.094642639160156,4848799
2022-05-23,58.775211334228516,4473829
2022-05-24,57.89678192138672,4874551
2022-05-25,57.97663497924805,6067772
2022-05-26,56.379486083984375,7521636
2022-05-27,56.379486083984375,6144989
2022-05-30,55.42119598388672,10929961
2022-05-31,56.13991928100586,13824155
2022-06-01,55.90033721923828,6471648
2022-06-02,55.34134292602539,5829549
2022-06-06,55.82048797607422,10149148
2022-06-07,55.580909729003906,6071774
2022-06-08,55.98019790649414,10973101
2022-06-09,52.884521484375,25143369
2022-06-10,52.7125358581543,8883370
2022-06-13,50.304786682128906,12261835
2022-06-14,49.87483215332031,11713421
2022-06-15,49.35888671875,8065825
2022-06-16,48.928932189941406,7886759
2022-06-17,48.155006408691406,17638856
2022-06-20,46.60717010498047,16249008
2022-06-21,47.2091064453125,13620660
2022-06-22,46.34919738769531,15547298
2022-06-23,46.34919738769531,12420323
2022-06-24,46.69316101074219,4197750
2022-06-27,47.295101165771484,4012735
2022-06-28,47.2091064453125,2670618
2022-06-29,46.69316101074219,3655098
2022-06-30,45.74726104736328,5059386
2022-07-01,44.62937927246094,5111907
2022-07-04,45.145320892333984,4102223
2022-07-05,44.88734817504883,4342166
2022-07-06,44.371402740478516,3709851
2022-07-07,44.97333908081055,4413682
2022-07-08,45.145320892333984,2982525
2022-07-11,44.54338073730469,2300450
2022-07-12,44.54338073730469,4102495
2022-07-13,46.00523376464844,5031735
2022-07-14,46.09122085571289,4635971
2022-07-15,45.6612663269043,3257510
2022-07-18,45.489288330078125,6673675
2022-07-19,45.40329360961914,5637120
2022-07-20,46.00523376464844,6554536
2022-07-21,46.779151916503906,7023127
2022-07-22,46.69316101074219,7367110
2022-07-25,47.3810920715332,3703696
2022-07-26,47.295101165771484,5022385
2022-07-27,47.2091064453125,3725086
2022-07-28,47.2091064453125,3336023
2022-07-29,47.55307388305664,6637522
2022-08-01,47.983028411865234,2719782
2022-08-02,47.295101165771484,3878481
2022-08-03,46.86514663696289,2477469
2022-08-04,46.86514663696289,3338486
2022-08-05,47.897037506103516,5078870
2022-08-08,48.584964752197266,5452641
2022-08-09,47.46708297729492,5828693
2022-08-10,47.03712844848633,4201534
2022-08-11,47.295101165771484,3712511
2022-08-12,47.46708297729492,2712594
2022-08-15,47.8110466003418,2713013
2022-08-16,48.670955657958984,4017703
2022-08-17,48.41298294067383,3362552
2022-08-18,47.897037506103516,1638320
2022-08-19,48.41298294067383,2877005
2022-08-22,48.49897766113281,1806000
2022-08-23,47.897037506103516,3421417
2022-08-24,47.55307388305664,2729598
2022-08-25,47.8110466003418,2866724
2022-08-26,48.155006408691406,2634937
2022-08-29,47.46708297729492,4657550
2022-08-30,48.41298294067383,3462399
2022-08-31,47.983028411865234,3689247
2022-09-01,47.639060974121094,3366966
2022-09-02,46.951133728027344,3409595
2022-09-05,47.2091064453125,3104890
2022-09-06,47.46708297729492,3670434
2022-09-07,47.72505187988281,4780135
2022-09-08,48.155006408691406,2896298
2022-09-12,49.70284652709961,6532543
2022-09-13,49.70284652709961,4075467
2022-09-14,48.75695037841797,4238223
2022-09-15,49.35888671875,3867969
2022-09-16,49.35888671875,9316576
2022-09-19,48.584964752197266,5018998
2022-09-20,48.24100112915039,5842701
2022-09-21,47.2091064453125,7632913
2022-09-22,46.34919738769531,8428225
2022-09-23,45.6612663269043,3964475
2022-09-26,44.88734817504883,5352896
2022-09-27,44.88734817504883,3884389
2022-09-28,45.40329360961914,6571938
2022-09-29,45.40329360961914,4976926
2022-09-30,45.40329360961914,4557825
2022-10-03,45.833248138427734,3233590
2022-10-04,46.69316101074219,4844297
2022-10-05,46.52117919921875,3352205
2022-10-06,47.2091064453125,3279456
2022-10-07,46.779151916503906,2672533
2022-10-11,46.00523376464844,5213051
2022-10-12,45.57527542114258,6041191
2022-10-13,45.6612663269043,3908100
2022-10-14,45.40329360961914,2976740
2022-10-17,46.177215576171875,5110748
2022-10-18,46.26320266723633,5081125
2022-10-19,46.779151916503906,4176279
2022-10-20,46.951133728027344,9206605
2022-10-21,46.09122085571289,2677000
2022-10-24,46.26320266723633,3150262
2022-10-25,46.00523376464844,3289560
2022-10-26,46.00523376464844,2359933
2022-10-27,45.6612663269043,3089636
2022-10-28,45.40329360961914,2101255
2022-10-31,45.2313117980957,2052587
2022-11-01,44.88734817504883,3603952
2022-11-02,44.97333908081055,2919477
2022-11-03,45.489288330078125,3319336
2022-11-04,46.779151916503906,7327397
2022-11-07,46.52117919921875,4514005
2022-11-08,46.779151916503906,4336693
2022-11-09,46.69316101074219,3968397
2022-11-10,46.60717010498047,2853894
2022-11-11,47.2091064453125,5761457
2022-11-14,48.24100112915039,6307550
