Price,Close,Volume
Ticker,6739.TWO,6739.TWO
Date,,
2021-05-06,49.60254669189453,228430
2021-05-07,44.59678649902344,177615
2021-05-10,38.680885314941406,67017
2021-05-11,36.86061096191406,70998
2021-05-12,35.04033279418945,59978
2021-05-13,37.31568145751953,80198
2021-05-14,39.22697067260742,40346
2021-05-17,35.67742919921875,70363
2021-05-18,37.13364791870117,8784
2021-05-19,35.495399475097656,46521
2021-05-20,37.31568145751953,31096
2021-05-21,38.18031311035156,24807
2021-05-24,38.18031311035156,0
2021-05-25,38.18031311035156,0
2021-05-26,38.18031311035156,0
2021-05-27,38.18031311035156,0
2021-05-28,38.18031311035156,0
2021-05-31,38.18031311035156,0
2021-06-01,38.18031311035156,0
2021-06-02,38.18031311035156,0
2021-06-03,38.18031311035156,0
2021-06-04,38.18031311035156,0
2021-06-07,38.18031311035156,0
2021-06-08,34.08469009399414,8794
2021-06-09,32.264408111572266,54667
2021-06-10,32.90150833129883,21777
2021-06-11,32.76498794555664,12609
2021-06-15,32.127891540527344,18768
2021-06-16,33.311065673828125,44367
2021-06-17,32.62846374511719,74772
2021-06-18,31.58180809020996,8258
2021-06-21,32.491947174072266,8279
2021-06-22,32.94701385498047,14445
2021-06-23,33.26556396484375,20652
2021-06-24,32.127891540527344,4134
2021-06-25,32.76498794555664,2082
2021-06-28,32.673973083496094,7238
2021-06-29,32.673973083496094,7238
2021-06-30,32.673973083496094,6240
2021-07-01,32.35542297363281,17589
2021-07-02,32.17339324951172,1196
2021-07-05,31.945859909057617,14507
2021-07-06,31.900352478027344,10
2021-07-07,32.03687286376953,1051
2021-07-08,31.536296844482422,21673
2021-07-09,31.536296844482422,8260
2021-07-12,30.307613372802734,16518
2021-07-13,31.035722732543945,9310
2021-07-14,29.579500198364258,24850
2021-07-15,30.580652236938477,12066
2021-07-16,30.216596603393555,13403
2021-07-19,28.714868545532227,35178
2021-07-20,30.398624420166016,29201
2021-07-21,31.900352478027344,21972
2021-07-22,32.94701385498047,41655
2021-07-23,33.311065673828125,74979
2021-07-26,38.680885314941406,109631
2021-07-27,37.770748138427734,151194
2021-07-28,35.67742919921875,75433
2021-07-29,35.404388427734375,36614
2021-07-30,33.67512512207031,32273
2021-08-02,34.676273345947266,35777
2021-08-03,35.31336975097656,7011
2021-08-04,35.31336975097656,23302
2021-08-05,35.04033279418945,11651
2021-08-06,34.49424743652344,30623
2021-08-09,35.22236251831055,46096
2021-08-10,31.854846954345703,50714
2021-08-11,36.08699417114258,96921
2021-08-12,38.58987045288086,283895
2021-08-13,40.000587463378906,129412
2021-08-16,38.95392608642578,47706
2021-08-17,37.770748138427734,8351
2021-08-18,39.27247619628906,17837
2021-08-19,37.31568145751953,17533
2021-08-20,39.13595199584961,30275
2021-08-23,42.68549728393555,82537
2021-08-24,47.78226852416992,256542
2021-08-25,48.87443923950195,318162
2021-08-26,45.96199417114258,35615
2021-08-27,48.146324157714844,22581
2021-08-30,50.6947135925293,137095
2021-08-31,49.14748001098633,96179
2021-09-01,49.14748001098633,59743
2021-09-02,50.239646911621094,87003
2021-09-03,49.60254669189453,74972
2021-09-06,48.23733901977539,63886
2021-09-07,46.326045989990234,58023
2021-09-08,46.41706466674805,17722
2021-09-09,47.23618698120117,106252
2021-09-10,49.511531829833984,231631
2021-09-13,46.78112030029297,33003
2021-09-14,46.599090576171875,16877
2021-09-15,46.144020080566406,12954
2021-09-16,47.14517593383789,24876
2021-09-17,41.775360107421875,96457
2021-09-22,41.047245025634766,21846
2021-09-23,43.77766418457031,12691
2021-09-24,43.595638275146484,17578
2021-09-27,42.23042678833008,8630
2021-09-28,40.774208068847656,29395
2021-09-29,38.680885314941406,13641
2021-09-30,37.770748138427734,5878
2021-10-01,35.404388427734375,34132
2021-10-04,33.40208053588867,17750
2021-10-05,32.76498794555664,4334
2021-10-06,33.90266036987305,4130
2021-10-07,34.58526611328125,9583
2021-10-08,35.859458923339844,5164
2021-10-12,34.76729202270508,1031
2021-10-13,33.94816589355469,3111
2021-10-14,34.85830307006836,109
2021-10-15,35.131343841552734,10374
2021-10-18,35.04033279418945,4330
2021-10-19,33.85715103149414,5674
2021-10-20,35.26786804199219,6467
2021-10-21,34.58526611328125,5363
2021-10-22,34.40324020385742,103
2021-10-25,34.08469009399414,3994
2021-10-26,32.76498794555664,8071
