Price,Close,Volume
Ticker,6922.TWO,6922.TWO
Date,,
2023-02-24,140.74415588378906,134635
2023-03-01,132.4393768310547,88152
2023-03-02,132.4393768310547,43873
2023-03-03,136.3732147216797,66228
2023-03-06,142.49253845214844,58051
2023-03-07,134.6248321533203,73448
2023-03-08,133.31356811523438,94521
2023-03-09,133.7506561279297,28829
2023-03-10,133.7506561279297,28517
2023-03-13,131.12808227539062,36147
2023-03-14,132.87646484375,10743
2023-03-15,132.87646484375,52429
2023-03-16,133.31356811523438,37149
2023-03-17,137.6844940185547,69312
2023-03-20,135.9361114501953,37816
2023-03-21,135.0619354248047,14965
2023-03-22,137.24740600585938,2776
2023-03-23,152.1085968017578,154194
2023-03-24,145.98927307128906,95131
2023-03-27,144.2408905029297,31729
2023-03-28,139.86996459960938,83825
2023-03-29,139.432861328125,27719
2023-03-30,142.49253845214844,16244
2023-03-31,142.49253845214844,29506
2023-04-06,140.74415588378906,25134
2023-04-07,145.98927307128906,75152
2023-04-10,148.61184692382812,39792
2023-04-11,142.92962646484375,58588
2023-04-12,147.73765563964844,32060
2023-04-13,144.2408905029297,31215
2023-04-14,144.67799377441406,31584
2023-04-17,142.055419921875,12499
2023-04-18,146.86346435546875,57494
2023-04-19,151.23439025878906,79299
2023-04-20,147.73765563964844,31021
2023-04-21,144.2408905029297,14724
2023-04-24,145.98927307128906,25388
2023-04-25,143.36671447753906,18123
2023-04-26,140.74415588378906,32527
2023-04-27,142.49253845214844,21402
2023-04-28,141.61834716796875,21550
2023-05-02,139.86996459960938,27081
2023-05-03,137.6844940185547,37606
2023-05-04,139.432861328125,10875
2023-05-05,138.12159729003906,6341
2023-05-08,138.9957733154297,3807
2023-05-09,136.3732147216797,1454
2023-05-10,137.24740600585938,2320
2023-05-11,137.24740600585938,10673
2023-05-12,137.24740600585938,0
2023-05-15,131.12808227539062,22985
2023-05-16,129.3797149658203,4675
2023-05-17,128.5055389404297,16446
2023-05-18,126.75715637207031,36563
2023-05-19,127.63134765625,71
2023-05-22,125.44587707519531,5383
2023-05-23,124.13459014892578,21140
2023-05-24,125.88297271728516,11046
2023-05-25,125.88297271728516,7852
2023-05-26,132.00228881835938,21974
2023-05-29,135.0619354248047,40959
2023-05-30,134.18775939941406,2820
2023-05-31,132.87646484375,5503
2023-06-01,133.7506561279297,35
2023-06-02,133.7506561279297,8535
2023-06-05,133.7506561279297,10477
2023-06-06,132.00228881835938,4654
2023-06-07,129.81680297851562,11485
2023-06-08,131.12808227539062,29
2023-06-09,132.87646484375,285
2023-06-12,131.12808227539062,11418
2023-06-13,129.3797149658203,28136
2023-06-14,131.565185546875,6861
2023-06-15,131.12808227539062,28739
2023-06-16,130.25390625,14820
2023-06-19,132.00228881835938,7037
2023-06-20,129.3797149658203,4729
2023-06-21,130.25390625,6329
2023-06-26,127.63134765625,11919
2023-06-27,128.5055389404297,7435
2023-06-28,132.00228881835938,13026
2023-06-29,133.55014038085938,3464
2023-06-30,135.82139587402344,4422
2023-07-03,134.45864868164062,5953
2023-07-04,134.45864868164062,8713
2023-07-05,135.3671417236328,12866
2023-07-06,133.55014038085938,2099
2023-07-07,131.73312377929688,9606
2023-07-10,133.55014038085938,14764
2023-07-11,135.3671417236328,10
2023-07-12,133.55014038085938,2104
2023-07-13,132.64163208007812,10498
2023-07-14,135.3671417236328,1
2023-07-17,132.64163208007812,11999
2023-07-18,132.64163208007812,0
2023-07-19,131.73312377929688,3674
2023-07-20,131.73312377929688,0
2023-07-21,131.73312377929688,5575
2023-07-24,130.8246307373047,4935
2023-07-25,129.91612243652344,4269
2023-07-26,128.09910583496094,1054
2023-07-27,128.55335998535156,22495
