Price,Close,Volume
Ticker,7734.TWO,7734.TWO
Date,,
2024-03-14,1119.79443359375,260440
2024-03-15,1011.67626953125,245687
2024-03-18,1011.67626953125,0
2024-03-19,1019.3991088867188,120016
2024-03-20,965.3399658203125,63487
2024-03-21,980.7854614257812,59951
2024-03-22,1015.5376586914062,45518
2024-03-25,973.0626831054688,25005
2024-03-26,973.0626831054688,0
2024-03-27,949.8945922851562,37949
2024-03-28,915.142333984375,29105
2024-03-29,957.6173095703125,28584
2024-04-01,1042.5672607421875,68609
2024-04-02,1189.2989501953125,164048
2024-04-03,1312.8623046875,181379
2024-04-08,1293.5555419921875,84011
2024-04-09,1243.35791015625,97477
2024-04-10,1235.6351318359375,49707
2024-04-11,1436.4259033203125,244201
2024-04-12,1386.228271484375,168897
2024-04-15,1343.7532958984375,155641
2024-04-16,1351.47607421875,46071
2024-04-17,1478.90087890625,92497
2024-04-18,1382.3668212890625,116337
2024-04-19,1347.6146240234375,74931
2024-04-22,1285.8328857421875,52112
2024-04-23,1312.8623046875,42178
2024-04-24,1328.307861328125,43441
2024-04-25,1258.8033447265625,45561
2024-04-26,1312.8623046875,21575
2024-04-29,1251.0806884765625,32923
2024-04-30,1281.9715576171875,21762
2024-05-02,1212.467041015625,57019
2024-05-03,1181.576171875,18907
2024-05-06,1220.189697265625,32485
2024-05-07,1224.051025390625,8377
2024-05-08,1197.0216064453125,7228
2024-05-09,1173.853515625,16842
2024-05-10,1158.407958984375,46745
2024-05-13,1181.576171875,13517
2024-05-14,1173.853515625,33360
2024-05-15,1135.23974609375,12061
2024-05-16,1131.3785400390625,946
2024-05-17,1181.576171875,12609
2024-05-20,1112.07177734375,51536
2024-05-21,1131.3785400390625,21458
2024-05-22,1150.6851806640625,13811
2024-05-23,1142.9625244140625,2873
2024-05-24,1104.3489990234375,4885
2024-05-27,1112.07177734375,17636
2024-05-28,1112.07177734375,31724
2024-05-29,1065.7353515625,11848
2024-05-30,1081.1807861328125,5590
2024-05-31,1081.1807861328125,2535
2024-06-03,1042.5672607421875,35559
2024-06-04,1061.8739013671875,4143
2024-06-05,1058.0125732421875,22512
2024-06-06,1050.2900390625,8701
2024-06-07,1042.5672607421875,9617
2024-06-11,1166.130615234375,42776
2024-06-12,1158.407958984375,26511
2024-06-13,1135.23974609375,27546
2024-06-14,1135.23974609375,35412
2024-06-17,1173.853515625,91460
2024-06-18,1162.269287109375,15826
2024-06-19,1158.407958984375,8588
2024-06-20,1185.4376220703125,11127
2024-06-21,1231.7738037109375,40171
2024-06-24,1185.4376220703125,20822
2024-06-25,1166.130615234375,17579
2024-06-26,1185.4295654296875,13056
2024-06-27,1154.2340087890625,16200
2024-06-28,1146.43505859375,15282
2024-07-01,1158.1334228515625,11078
2024-07-02,1146.43505859375,11007
2024-07-03,1138.6363525390625,12648
2024-07-04,1119.1390380859375,18547
2024-07-05,1154.2340087890625,14091
2024-07-08,1123.03857421875,4718
2024-07-09,1119.1390380859375,25953
2024-07-10,1111.3402099609375,13748
2024-07-11,1111.3402099609375,69556
2024-07-12,1107.4407958984375,30078
2024-07-15,1126.93798828125,8956
2024-07-16,1115.2396240234375,4777
2024-07-17,1119.1390380859375,13873
2024-07-18,1119.1390380859375,4726
2024-07-19,1111.3402099609375,10408
2024-07-22,1095.742431640625,11362
