Price,Close,Volume
Ticker,6931.TW,6931.TW
Date,,
2022-12-27,39.488067626953125,345660
2022-12-28,35.25564956665039,143638
2022-12-29,33.99028015136719,54088
2022-12-30,34.16481399536133,10392
2023-01-03,34.470245361328125,82448
2023-01-04,34.42661666870117,19887
2023-01-05,33.946651458740234,41420
2023-01-06,33.64122009277344,35501
2023-01-09,33.292152404785156,2268
2023-01-10,32.28858184814453,13363
2023-01-11,33.07398223876953,2274
2023-01-12,33.07398223876953,4628
2023-01-13,33.07398223876953,5219
2023-01-16,33.07398223876953,1241
2023-01-17,32.81218719482422,18060
2023-01-30,33.24851608276367,17276
2023-01-31,33.59758377075195,3730
2023-02-01,34.99384307861328,32842
2023-02-02,34.99384307861328,30949
2023-02-03,34.99384307861328,27333
2023-02-06,34.99384307861328,13564
2023-02-07,34.906578063964844,20321
2023-02-08,34.906578063964844,3459
2023-02-09,34.470245361328125,12869
2023-02-10,34.86294937133789,25253
2023-02-13,35.342918395996094,18730
2023-02-14,35.77924728393555,18313
2023-02-15,36.30284118652344,48939
2023-02-16,40.22983169555664,177669
2023-02-17,39.18263244628906,109448
2023-02-20,40.404361724853516,107977
2023-02-21,40.055301666259766,49404
2023-02-22,40.09893035888672,42801
2023-02-23,40.31709289550781,46246
2023-02-24,40.7534294128418,13039
2023-03-01,46.1639518737793,254850
2023-03-02,49.82914352416992,361957
2023-03-03,48.956478118896484,279052
2023-03-06,47.996543884277344,109407
2023-03-07,49.13100814819336,16825
2023-03-08,48.78194046020508,63794
2023-03-09,48.5201416015625,98219
2023-03-10,49.916404724121094,64390
2023-03-13,48.17108154296875,73342
2023-03-14,48.43288040161133,34140
2023-03-15,48.5201416015625,37449
2023-03-16,49.741878509521484,41463
2023-03-17,48.43288040161133,36976
2023-03-20,49.65460968017578,47352
2023-03-21,48.17108154296875,32740
2023-03-22,47.996543884277344,140899
2023-03-23,47.73474884033203,17932
2023-03-24,47.12388610839844,38731
2023-03-27,46.77482223510742,30948
2023-03-28,46.862083435058594,13552
2023-03-29,47.82201385498047,3415
2023-03-30,47.29841613769531,17076
2023-03-31,47.12388610839844,2310
2023-04-06,46.94934844970703,33142
2023-04-07,46.94934844970703,31163
2023-04-10,46.862083435058594,18300
2023-04-11,47.12388610839844,35369
2023-04-12,46.51301574707031,25228
2023-04-13,46.25121307373047,16545
2023-04-14,46.425750732421875,9525
2023-04-17,46.33848190307617,26233
2023-04-18,46.07668685913086,21656
2023-04-19,45.814884185791016,10815
2023-04-20,45.640357971191406,11373
2023-04-21,44.7676887512207,24055
2023-04-24,44.505889892578125,26472
2023-04-25,44.59315872192383,12437
2023-04-26,45.02949142456055,6570
2023-04-27,45.11674880981445,3894
2023-04-28,44.156822204589844,8300
2023-05-02,48.5201416015625,132979
2023-05-03,52.09807205200195,240321
2023-05-04,51.749000549316406,196957
2023-05-05,50.9636116027832,78473
2023-05-08,49.916404724121094,58790
2023-05-09,48.78194046020508,35306
2023-05-10,46.68755340576172,3091
2023-05-11,48.86921310424805,9080
2023-05-12,47.90928268432617,4402
2023-05-15,48.34560775756836,11197
2023-05-16,47.996543884277344,13392
2023-05-17,48.86921310424805,64544
2023-05-18,49.21827697753906,12107
2023-05-19,48.86921310424805,48530
2023-05-22,50.0036735534668,41176
2023-05-23,49.741878509521484,41411
2023-05-24,50.7890739440918,151706
2023-05-25,50.61453628540039,30136
2023-05-26,49.82914352416992,81397
2023-05-29,50.090938568115234,159888
2023-05-30,50.44001007080078,3525
2023-05-31,49.741878509521484,58704
2023-06-01,49.21827697753906,13307
2023-06-02,49.480072021484375,37491
2023-06-05,49.82914352416992,42927
2023-06-06,49.56734085083008,43910
2023-06-07,49.56734085083008,48594
2023-06-08,49.65460968017578,50133
2023-06-09,49.916404724121094,39914
2023-06-12,49.480072021484375,20013
2023-06-13,49.13100814819336,60969
2023-06-14,49.3928108215332,72638
2023-06-15,49.56734085083008,29721
2023-06-16,49.82914352416992,33319
2023-06-19,50.0036735534668,16266
2023-06-20,49.741878509521484,54311
2023-06-21,49.480072021484375,23733
2023-06-26,49.741878509521484,23069
2023-06-27,49.82914352416992,15227
2023-06-28,49.305545806884766,4842
2023-06-29,50.0036735534668,14024
2023-06-30,49.82914352416992,20882
2023-07-03,49.305545806884766,34744
2023-07-04,49.305545806884766,67870
2023-07-05,49.56734085083008,48809
2023-07-06,49.916404724121094,14222
2023-07-07,49.21827697753906,9041
2023-07-10,49.916404724121094,95533
2023-07-11,50.0036735534668,7348
2023-07-12,50.17820739746094,47657
2023-07-13,49.3928108215332,21406
2023-07-14,49.741878509521484,27583
2023-07-17,49.741878509521484,28504
2023-07-18,49.741878509521484,19652
2023-07-19,49.65460968017578,13773
2023-07-20,49.04374694824219,7179
2023-07-21,49.65460968017578,13682
2023-07-24,49.56734085083008,39136
2023-07-25,49.04374694824219,10757
2023-07-26,49.56734085083008,8591
2023-07-27,49.13100814819336,5316
2023-07-28,49.741878509521484,8622
2023-07-31,49.82914352416992,45969
2023-08-01,49.65460968017578,15294
2023-08-02,49.480072021484375,17285
2023-08-04,49.04374694824219,17915
2023-08-07,49.305545806884766,40536
2023-08-08,49.305545806884766,33465
2023-08-09,49.3928108215332,17017
2023-08-10,49.65460968017578,22475
2023-08-11,49.741878509521484,12686
2023-08-14,48.86921310424805,89823
2023-08-15,49.741878509521484,4911
2023-08-16,49.916404724121094,1480
2023-08-17,49.305545806884766,12461
2023-08-18,49.916404724121094,28514
2023-08-21,49.13100814819336,36514
2023-08-22,51.17335510253906,14236
2023-08-23,51.626220703125,30312
2023-08-24,51.626220703125,7758
2023-08-25,51.53565216064453,33739
2023-08-28,51.53565216064453,8228
2023-08-29,51.26393127441406,422
2023-08-30,52.531944274902344,48677
2023-08-31,51.082786560058594,3809
2023-09-01,51.807369232177734,7352
2023-09-04,51.716793060302734,11108
2023-09-05,51.17335510253906,112649
2023-09-06,55.24911117553711,103601
2023-09-07,54.07167434692383,67992
2023-09-08,54.07167434692383,0
2023-09-11,55.24911117553711,43982
2023-09-12,54.2528190612793,14330
2023-09-13,54.97739791870117,13601
2023-09-14,55.06796646118164,17345
2023-09-15,55.06796646118164,35692
2023-09-18,54.524539947509766,18680
2023-09-19,55.61140441894531,36900
2023-09-20,55.430259704589844,7953
2023-09-21,54.07167434692383,55377
2023-09-22,54.97739791870117,15721
2023-09-25,55.24911117553711,60329
2023-09-26,58.41914367675781,234417
2023-09-27,57.78513717651367,135150
2023-09-28,57.78513717651367,14640
2023-10-02,59.77772521972656,64457
2023-10-03,58.237998962402344,69820
2023-10-04,57.78513717651367,18161
2023-10-05,57.96628189086914,11304
2023-10-06,55.792545318603516,31597
2023-10-11,55.24911117553711,21195
2023-10-12,55.97369384765625,19222
2023-10-13,55.33968734741211,5992
2023-10-16,55.430259704589844,10342
2023-10-17,56.24541091918945,15990
