Price,Close,Volume
Ticker,4956.TW,4956.TW
Date,,
2021-03-18,24.563411712646484,8409795
2021-03-19,26.077260971069336,28855005
2021-03-22,25.247085571289062,9497752
2021-03-23,25.784255981445312,16485060
2021-03-24,25.833091735839844,4262703
2021-03-25,24.563411712646484,5945170
2021-03-26,25.149417877197266,3601584
2021-03-29,25.930757522583008,5918300
2021-03-30,25.881925582885742,3412329
2021-03-31,25.58892250061035,2501524
2021-04-01,26.858600616455078,10429640
2021-04-07,26.614431381225586,5800250
2021-04-08,26.419095993041992,4912039
2021-04-09,26.663265228271484,6778010
2021-04-12,25.784255981445312,4958425
2021-04-13,24.95408058166504,4546008
2021-04-14,24.563411712646484,4267692
2021-04-15,25.19824981689453,1836000
2021-04-16,25.54008674621582,1703553
2021-04-19,26.370262145996094,4273322
2021-04-20,26.663265228271484,5587052
2021-04-21,28.128280639648438,25860898
2021-04-22,26.858600616455078,18946413
2021-04-23,26.858600616455078,4390011
2021-04-26,26.858600616455078,3066271
2021-04-27,26.51676368713379,2304095
2021-04-28,26.272594451904297,2446018
2021-04-29,25.491254806518555,3121579
2021-05-03,24.36807632446289,3027718
2021-05-04,22.85422706604004,3048074
2021-05-05,22.85422706604004,1699107
2021-05-06,22.610057830810547,1813021
2021-05-07,24.270408630371094,2004002
2021-05-10,23.48906707763672,1488513
2021-05-11,21.877552032470703,2775024
2021-05-12,19.77769660949707,3240586
2021-05-13,20.07069969177246,2430250
2021-05-14,19.582361221313477,1448010
2021-05-17,18.068513870239258,2973355
2021-05-18,19.582361221313477,2065207
2021-05-19,20.70553970336914,1780201
2021-05-20,20.314868927001953,920000
2021-05-21,20.70553970336914,997222
2021-05-24,20.99854278564453,659038
2021-05-25,21.53571319580078,1020100
2021-05-26,22.170555114746094,3740000
2021-05-27,21.779882431030273,2007300
2021-05-28,23.293731689453125,6217487
2021-05-31,22.951894760131836,5324115
2021-06-01,23.09839630126953,2274212
2021-06-02,22.756559371948242,1345003
2021-06-03,23.000728607177734,1236000
2021-06-04,22.463558197021484,984252
2021-06-07,21.9752197265625,1141003
2021-06-08,22.365888595581055,612001
2021-06-09,22.072887420654297,529004
2021-06-10,22.31705665588379,1037000
2021-06-11,22.219388961791992,666000
2021-06-15,22.463558197021484,839014
2021-06-16,22.219388961791992,974000
2021-06-17,22.805395126342773,907201
2021-06-18,22.31705665588379,1027000
2021-06-21,21.38921356201172,1365002
2021-06-22,21.242712020874023,1377000
2021-06-23,21.63338279724121,700000
2021-06-24,22.170555114746094,794002
2021-06-25,22.170555114746094,680001
2021-06-28,22.658893585205078,8882013
2021-06-29,21.877552032470703,1612014
2021-06-30,22.072887420654297,823081
2021-07-01,21.584548950195312,1017000
2021-07-02,22.121719360351562,1065001
2021-07-05,22.610057830810547,1239000
2021-07-06,24.856414794921875,10460002
2021-07-07,25.784255981445312,25773998
2021-07-08,25.149417877197266,5271000
2021-07-09,25.29591941833496,7677120
2021-07-12,27.298107147216797,23637529
2021-07-13,27.591108322143555,15050574
2021-07-14,26.56559944152832,5114301
2021-07-15,26.077260971069336,3568026
2021-07-16,26.272594451904297,4008000
2021-07-19,26.370262145996094,3437000
2021-07-20,25.833091735839844,5777027
2021-07-21,25.881925582885742,2943113
2021-07-22,27.68877601623535,27595380
2021-07-23,30.42346954345703,32869542
2021-07-26,30.374635696411133,63986394
2021-07-27,28.03061294555664,14567136
2021-07-28,25.686588287353516,10508130
2021-07-29,26.809768676757812,5967032
2021-07-30,26.272594451904297,6262822
2021-08-02,27.249271392822266,6010000
2021-08-03,29.935131072998047,17322005
2021-08-04,29.935131072998047,23789101
2021-08-05,29.64212989807129,9512000
2021-08-06,29.397960662841797,11252107
2021-08-09,27.542274475097656,6172806
2021-08-10,26.272594451904297,4179380
2021-08-11,24.66107940673828,4144820
2021-08-12,25.393587112426758,2777206
2021-08-13,25.149417877197266,4914002
2021-08-16,24.66107940673828,2829003
2021-08-17,23.48906707763672,1896180
2021-08-18,24.612245559692383,3091000
2021-08-19,23.196063995361328,1712202
2021-08-20,23.342565536499023,1658901
2021-08-23,24.465744018554688,1620302
2021-08-24,23.684402465820312,1628049
2021-08-25,24.807580947875977,2680200
2021-08-26,24.709911346435547,1731437
2021-08-27,24.514577865600586,1120180
2021-08-30,24.758747100830078,815010
2021-08-31,25.149417877197266,2661000
2021-09-01,25.881925582885742,1871032
2021-09-02,25.05175018310547,1948048
2021-09-03,25.19824981689453,1208030
2021-09-06,24.270408630371094,1834224
2021-09-07,24.1239070892334,984030
2021-09-08,23.44023323059082,1088030
2021-09-09,24.319242477416992,871000
2021-09-10,24.172740936279297,495088
2021-09-13,23.830904006958008,665100
2021-09-14,23.78207015991211,642002
2021-09-15,23.244897842407227,1163202
2021-09-16,23.09839630126953,611040
2021-09-17,23.342565536499023,596149
2021-09-22,22.610057830810547,687052
2021-09-23,22.56122589111328,682071
2021-09-24,23.049564361572266,596001
2021-09-27,23.635570526123047,905275
2021-09-28,22.85422706604004,842500
2021-09-29,22.072887420654297,1174050
2021-09-30,22.463558197021484,506000
2021-10-01,21.53571319580078,1445001
2021-10-04,20.70553970336914,1093218
2021-10-05,21.34037971496582,1154000
2021-10-06,20.36370277404785,1036000
2021-10-07,21.486881256103516,874000
2021-10-08,21.63338279724121,574100
2021-10-12,20.900875091552734,538004
2021-10-13,20.21720314025879,510001
2021-10-14,20.46137046813965,669005
2021-10-15,21.193878173828125,526000
2021-10-18,21.145044326782227,316005
2021-10-19,21.877552032470703,607095
2021-10-20,21.779882431030273,294378
2021-10-21,21.779882431030273,622000
2021-10-22,22.219388961791992,459041
2021-10-25,22.51239013671875,391000
2021-10-26,22.268220901489258,466711
2021-10-27,22.756559371948242,632000
2021-10-28,22.610057830810547,613110
2021-10-29,22.805395126342773,453300
2021-11-01,23.635570526123047,1867673
2021-11-02,22.85422706604004,2755104
2021-11-03,23.196063995361328,967125
2021-11-04,23.244897842407227,612110
2021-11-05,23.000728607177734,512000
2021-11-08,22.756559371948242,508000
2021-11-09,23.049564361572266,439196
