Price,Close,Volume
Ticker,2035.TWO,2035.TWO
Date,,
2021-03-18,36.95000076293945,13000
2021-03-19,36.54999923706055,20000
2021-03-22,36.599998474121094,3000
2021-03-23,36.0,16000
2021-03-24,36.0,2000
2021-03-25,35.54999923706055,11000
2021-03-26,35.54999923706055,0
2021-03-29,35.650001525878906,1000
2021-03-30,35.150001525878906,7000
2021-03-31,35.70000076293945,5000
2021-04-01,35.29999923706055,2000
2021-04-07,35.20000076293945,11000
2021-04-08,36.599998474121094,32000
2021-04-09,36.95000076293945,25000
2021-04-12,36.599998474121094,23000
2021-04-13,36.900001525878906,13000
2021-04-14,37.0,26000
2021-04-15,37.0,0
2021-04-16,36.900001525878906,32000
2021-04-19,39.0,169000
2021-04-20,37.75,72000
2021-04-21,37.400001525878906,25000
2021-04-22,37.29999923706055,45000
2021-04-23,37.75,9000
2021-04-26,37.20000076293945,24000
2021-04-27,37.400001525878906,39000
2021-04-28,37.400001525878906,25000
2021-04-29,38.0,60000
2021-05-03,38.599998474121094,150000
2021-05-04,36.70000076293945,66000
2021-05-05,36.599998474121094,15000
2021-05-06,36.29999923706055,16000
2021-05-07,37.20000076293945,31000
2021-05-10,39.099998474121094,198000
2021-05-11,37.0,69000
2021-05-12,34.25,90000
2021-05-13,33.849998474121094,30000
2021-05-14,37.0,90000
2021-05-17,35.79999923706055,69000
2021-05-18,36.04999923706055,25000
2021-05-19,36.5,38000
2021-05-20,36.349998474121094,9000
2021-05-21,37.0,22000
2021-05-24,36.400001525878906,3000
2021-05-25,36.5,6000
2021-05-26,36.400001525878906,17000
2021-05-27,38.900001525878906,32000
2021-05-28,37.849998474121094,68000
2021-05-31,37.79999923706055,48000
2021-06-01,37.79999923706055,75000
2021-06-02,37.0,56000
2021-06-03,37.25,10000
2021-06-04,37.099998474121094,3000
2021-06-07,36.400001525878906,11000
2021-06-08,36.54999923706055,3000
2021-06-09,36.79999923706055,11000
2021-06-10,37.0,15000
2021-06-11,37.0,20000
2021-06-15,37.5,11000
2021-06-16,37.599998474121094,19000
2021-06-17,37.599998474121094,12000
2021-06-18,37.849998474121094,16000
2021-06-21,37.29999923706055,14000
2021-06-22,37.45000076293945,14000
2021-06-23,36.900001525878906,3000
2021-06-24,36.79999923706055,1000
2021-06-25,37.099998474121094,9000
2021-06-28,40.79999923706055,383000
2021-06-29,44.849998474121094,366000
2021-06-30,49.099998474121094,2065000
2021-07-01,44.20000076293945,2494000
2021-07-02,41.599998474121094,564000
2021-07-05,41.150001525878906,434000
2021-07-06,39.79999923706055,241000
2021-07-07,39.5,169000
2021-07-08,40.20000076293945,150000
2021-07-09,40.349998474121094,230000
2021-07-12,40.70000076293945,308000
2021-07-13,38.29999923706055,237000
2021-07-14,37.5,133000
2021-07-15,38.599998474121094,108000
2021-07-16,39.20000076293945,67000
2021-07-19,43.099998474121094,2822000
2021-07-20,43.099998474121094,3768000
2021-07-21,39.900001525878906,1583000
2021-07-22,38.54999923706055,475000
2021-07-23,39.29999923706055,301000
2021-07-26,39.0,156000
2021-07-27,38.04999923706055,145000
2021-07-28,37.599998474121094,197000
2021-07-29,39.20000076293945,187000
2021-07-30,38.900001525878906,188000
2021-08-02,40.20000076293945,249000
2021-08-03,39.900001525878906,261000
2021-08-04,39.29999923706055,150000
2021-08-05,38.599998474121094,96000
2021-08-06,38.650001525878906,107000
2021-08-09,38.29999923706055,72000
2021-08-10,37.650001525878906,59000
2021-08-11,37.400001525878906,93000
2021-08-12,38.75,62000
2021-08-13,37.95000076293945,40000
2021-08-16,37.099998474121094,100000
2021-08-17,37.099998474121094,0
2021-08-18,36.400001525878906,127000
2021-08-19,35.29999923706055,79000
2021-08-20,35.29999923706055,45000
2021-08-23,35.599998474121094,42000
2021-08-24,35.70000076293945,51000
2021-08-25,35.650001525878906,22000
2021-08-26,36.04999923706055,249000
2021-08-27,36.20000076293945,18000
2021-08-30,36.79999923706055,76000
2021-08-31,37.45000076293945,99000
2021-09-01,36.70000076293945,61000
2021-09-02,36.150001525878906,64000
2021-09-03,36.29999923706055,41000
2021-09-06,36.5,52000
2021-09-07,36.0,36000
2021-09-08,35.20000076293945,36000
2021-09-09,35.5,23000
2021-09-10,36.400001525878906,81000
2021-09-13,36.900001525878906,65000
2021-09-14,36.54999923706055,27000
2021-09-15,36.349998474121094,27000
2021-09-16,36.5,39000
2021-09-17,36.5,52000
2021-09-22,35.75,51000
2021-09-23,35.79999923706055,22000
2021-09-24,35.45000076293945,25000
2021-09-27,35.099998474121094,36000
2021-09-28,35.349998474121094,42000
2021-09-29,34.95000076293945,26000
2021-09-30,35.45000076293945,25000
2021-10-01,35.29999923706055,59000
2021-10-04,33.70000076293945,63000
2021-10-05,34.0,47000
2021-10-06,33.45000076293945,18000
2021-10-07,34.150001525878906,14000
2021-10-08,33.5,23000
2021-10-12,33.20000076293945,46000
2021-10-13,32.400001525878906,70000
2021-10-14,32.849998474121094,27000
2021-10-15,33.099998474121094,6000
2021-10-18,33.25,24000
2021-10-19,33.400001525878906,15000
2021-10-20,33.45000076293945,13000
2021-10-21,34.150001525878906,71000
2021-10-22,33.349998474121094,37000
2021-10-25,34.650001525878906,55000
2021-10-26,34.25,24000
2021-10-27,33.75,51000
2021-10-28,33.900001525878906,23000
2021-10-29,37.25,260000
2021-11-01,37.45000076293945,295000
2021-11-02,37.04999923706055,66000
2021-11-03,37.29999923706055,20000
2021-11-04,36.5,37000
2021-11-05,36.599998474121094,77000
2021-11-08,36.70000076293945,110000
2021-11-09,36.400001525878906,41000
2021-11-10,36.650001525878906,57000
2021-11-11,37.0,77000
2021-11-12,36.95000076293945,44000
2021-11-15,36.79999923706055,19000
2021-11-16,37.29999923706055,45000
2021-11-17,37.29999923706055,12000
2021-11-18,37.04999923706055,21000
2021-11-19,36.349998474121094,35000
2021-11-22,36.79999923706055,36000
2021-11-23,37.0,32000
2021-11-24,36.79999923706055,26000
2021-11-25,36.849998474121094,29000
2021-11-26,36.54999923706055,22000
2021-11-29,36.099998474121094,48000
2021-11-30,36.79999923706055,17000
2021-12-01,36.599998474121094,15000
2021-12-02,36.29999923706055,19000
2021-12-03,36.04999923706055,43000
2021-12-06,35.79999923706055,36000
2021-12-07,36.099998474121094,12000
2021-12-08,36.099998474121094,28000
2021-12-09,35.95000076293945,29000
2021-12-10,36.099998474121094,12000
2021-12-13,36.45000076293945,37000
2021-12-14,36.0,29000
2021-12-15,36.29999923706055,24000
2021-12-16,36.20000076293945,3000
2021-12-17,36.20000076293945,35000
2021-12-20,36.400001525878906,69000
2021-12-21,36.099998474121094,25000
2021-12-22,36.150001525878906,19000
2021-12-23,35.79999923706055,18000
2021-12-24,36.0,14000
2021-12-27,36.099998474121094,21000
2021-12-28,35.900001525878906,11000
2021-12-29,36.0,3000
2021-12-30,35.75,20000
2022-01-03,35.849998474121094,6000
2022-01-04,35.75,32000
2022-01-05,35.95000076293945,2000
2022-01-06,35.900001525878906,22000
