Price,Close,Volume
Ticker,1586.TWO,1586.TWO
Date,,
2021-03-18,41.75861740112305,640569
2021-03-19,42.53872299194336,1257490
2021-03-22,42.03395080566406,1700644
2021-03-23,41.29973602294922,1066244
2021-03-24,40.93262481689453,595328
2021-03-25,40.93262481689453,433900
2021-03-26,41.29973602294922,542890
2021-03-29,41.39151382446289,295093
2021-03-30,41.29973602294922,376321
2021-03-31,40.88673400878906,467831
2021-04-01,40.93262481689453,373237
2021-04-07,45.88859176635742,4214597
2021-04-08,46.531028747558594,9791560
2021-04-09,44.970821380615234,3398205
2021-04-12,43.86949920654297,1802436
2021-04-13,42.76816940307617,1284223
2021-04-14,43.36471939086914,1743829
2021-04-15,42.76816940307617,1064188
2021-04-16,43.13528060913086,660105
2021-04-19,42.676387786865234,721797
2021-04-20,42.90583801269531,491480
2021-04-21,43.823604583740234,1214305
2021-04-22,42.7222785949707,1723265
2021-04-23,43.08938980102539,600469
2021-04-26,44.51193618774414,3375584
2021-04-27,43.915382385253906,1387043
2021-04-28,43.1811637878418,818448
2021-04-29,43.1811637878418,812279
2021-05-03,42.21750259399414,1150557
2021-05-04,40.74906539916992,1788042
2021-05-05,40.93262481689453,386603
2021-05-06,41.02439880371094,521298
2021-05-07,41.29973602294922,354729
2021-05-10,41.29973602294922,295093
2021-05-11,39.00530242919922,863689
2021-05-12,38.1793098449707,1598852
2021-05-13,37.44509506225586,628230
2021-05-14,38.82175064086914,993242
2021-05-17,38.50053405761719,1196826
2021-05-18,40.42784881591797,1404522
2021-05-19,40.33607482910156,371180
2021-05-20,39.555965423583984,274529
2021-05-21,40.19840621948242,477085
2021-05-24,39.92308044433594,276586
2021-05-25,39.87718963623047,525410
2021-05-26,39.92308044433594,156286
2021-05-27,39.92308044433594,179935
2021-05-28,40.10662841796875,1340774
2021-05-31,39.92308044433594,342391
2021-06-01,39.831298828125,195358
2021-06-02,39.555965423583984,415393
2021-06-03,39.92308044433594,354729
2021-06-04,39.92308044433594,391744
2021-06-07,39.555965423583984,290980
2021-06-08,39.1888542175293,436985
2021-06-09,37.90397644042969,1305815
2021-06-10,37.90397644042969,1363394
2021-06-11,38.36286544799805,1154670
2021-06-15,38.36286544799805,320798
2021-06-16,38.45463943481445,214894
2021-06-17,38.546417236328125,160399
2021-06-18,38.59230422973633,164512
2021-06-21,38.546417236328125,233401
2021-06-22,38.546417236328125,236486
2021-06-23,38.6381950378418,276586
2021-06-24,39.60186004638672,561397
2021-06-25,39.46419143676758,261163
2021-06-28,39.555965423583984,270416
2021-06-29,39.372413635253906,258078
2021-06-30,39.3265266418457,266304
2021-07-01,38.6381950378418,315657
2021-07-02,39.00530242919922,755727
2021-07-05,41.57506561279297,1827113
2021-07-06,40.47373580932617,1328436
2021-07-07,40.47373580932617,751615
2021-07-08,40.657291412353516,248824
2021-07-09,40.840850830078125,206668
2021-07-12,41.75861740112305,1027173
2021-07-13,40.88673400878906,701233
2021-07-14,41.116180419921875,356785
2021-07-15,41.116180419921875,219006
2021-07-16,41.116180419921875,324911
2021-07-19,40.47373580932617,250881
2021-07-20,39.92308044433594,276586
2021-07-21,39.00530242919922,331080
2021-07-22,39.41830062866211,314629
2021-07-23,39.69363021850586,108989
2021-07-26,39.92308044433594,214894
2021-07-27,39.92308044433594,120299
2021-07-28,39.1888542175293,342391
2021-07-29,39.1888542175293,115158
2021-07-30,39.097076416015625,208724
2021-08-02,39.2806396484375,204612
2021-08-03,39.2806396484375,142919
2021-08-04,39.2806396484375,121327
2021-08-05,39.2806396484375,146004
2021-08-06,38.546417236328125,387631
2021-08-09,38.225196838378906,213865
2021-08-10,37.858089447021484,150117
2021-08-11,37.4909782409668,187132
2021-08-12,37.4909782409668,144976
2021-08-13,37.261539459228516,242655
2021-08-16,36.710872650146484,273501
2021-08-17,36.61909103393555,172737
2021-08-18,36.802650451660156,215922
2021-08-19,36.16020965576172,247796
2021-08-20,36.20609664916992,163484
2021-08-23,36.16020965576172,165540
2021-08-24,36.16020965576172,168625
2021-08-25,36.16020965576172,179935
2021-08-26,36.34376525878906,203583
2021-08-27,36.389652252197266,153201
2021-08-30,36.89442825317383,246768
2021-08-31,36.802650451660156,107961
2021-09-01,36.802650451660156,92538
2021-09-02,36.89442825317383,146004
2021-09-03,37.76631546020508,271445
2021-09-06,37.16975784301758,177878
2021-09-07,37.16975784301758,113102
2021-09-08,36.89442825317383,128525
2021-09-09,36.89442825317383,69917
2021-09-10,36.89442825317383,34958
2021-09-13,37.16975784301758,73002
2021-09-14,36.710872650146484,124412
2021-09-15,36.986209869384766,81227
2021-09-16,36.94031524658203,149089
2021-09-17,37.123870849609375,86368
2021-09-22,36.52731704711914,128525
2021-09-23,36.61909103393555,61692
2021-09-24,36.66498565673828,58607
2021-09-27,36.66498565673828,136750
2021-09-28,36.710872650146484,191245
2021-09-29,37.65286636352539,254021
2021-09-30,38.13069534301758,179428
2021-10-01,37.70065689086914,145155
2021-10-04,37.65286636352539,197572
2021-10-05,38.1784782409668,194548
2021-10-06,37.843994140625,139107
2021-10-07,37.9395637512207,158259
2021-10-08,38.274044036865234,186484
2021-10-12,38.22625732421875,126002
2021-10-13,38.082916259765625,100802
2021-10-14,38.082916259765625,105842
2021-10-15,38.082916259765625,72577
2021-10-18,38.13069534301758,73585
2021-10-19,38.22625732421875,226805
2021-10-20,38.36960983276367,154227
2021-10-21,38.46517562866211,117938
2021-10-22,38.51295471191406,141123
2021-10-25,38.46517562866211,134067
2021-10-26,38.51295471191406,137091
2021-10-27,39.946441650390625,331639
2021-10-28,39.994224548339844,199588
2021-10-29,39.946441650390625,167331
