Price,Close,Volume
Ticker,2718.TWO,2718.TWO
Date,,
2021-03-18,27.064117431640625,127000
2021-03-19,29.766027450561523,217000
2021-03-22,32.73812484741211,83000
2021-03-23,35.98041915893555,82000
2021-03-24,35.93539047241211,376000
2021-03-25,32.37787628173828,56000
2021-03-26,30.396474838256836,140000
2021-03-29,30.351444244384766,75000
2021-03-30,31.702396392822266,93000
2021-03-31,31.38717269897461,38000
2021-04-01,31.432205200195312,87000
2021-04-07,29.720998764038086,97000
2021-04-08,29.315710067749023,24000
2021-04-09,27.019088745117188,55000
2021-04-12,28.460105895996094,148000
2021-04-13,28.099851608276367,61000
2021-04-14,27.019088745117188,73000
2021-04-15,27.424375534057617,33000
2021-04-16,28.009788513183594,34000
2021-04-19,27.199216842651367,26000
2021-04-20,27.69456672668457,10000
2021-04-21,27.919723510742188,34000
2021-04-22,28.05481719970703,37000
2021-04-23,27.874692916870117,5000
2021-04-26,28.05481719970703,15000
2021-04-27,27.55946922302246,19000
2021-04-28,27.919723510742188,57000
2021-04-29,27.60449981689453,27000
2021-05-03,26.748897552490234,5000
2021-05-04,27.649534225463867,18000
2021-05-05,27.649534225463867,2000
2021-05-06,27.73959732055664,7000
2021-05-07,27.73959732055664,3000
2021-05-10,27.469406127929688,13000
2021-05-11,27.69456672668457,5000
2021-05-12,25.262845993041992,28000
2021-05-13,23.416542053222656,45000
2021-05-14,23.551639556884766,11000
2021-05-17,23.551639556884766,0
2021-05-18,24.272146224975586,10000
2021-05-19,24.58736801147461,2000
2021-05-20,24.58736801147461,0
2021-05-21,26.929025650024414,1000
2021-05-24,26.929025650024414,0
2021-05-25,27.064117431640625,2000
2021-05-26,25.488006591796875,3000
2021-05-27,24.49730682373047,1000
2021-05-28,25.262845993041992,3000
2021-05-31,25.262845993041992,0
2021-06-01,24.31717872619629,7000
2021-06-02,25.938323974609375,3000
2021-06-03,25.442974090576172,8000
2021-06-04,25.442974090576172,0
2021-06-07,25.442974090576172,0
2021-06-08,25.442974090576172,0
2021-06-09,25.442974090576172,0
2021-06-10,25.442974090576172,0
2021-06-11,25.442974090576172,0
2021-06-15,25.442974090576172,0
2021-06-16,24.31717872619629,3000
2021-06-17,26.47870635986328,1000
2021-06-18,26.47870635986328,0
2021-06-21,26.47870635986328,0
2021-06-22,24.632402420043945,8000
2021-06-23,25.17278480529785,2000
2021-06-24,24.81252670288086,7000
2021-06-25,24.67743492126465,3000
2021-06-28,23.91189193725586,10000
2021-06-29,24.137052536010742,2000
2021-06-30,23.416542053222656,5000
2021-07-01,22.966222763061523,3000
2021-07-02,23.23641586303711,4000
2021-07-05,23.371511459350586,3000
2021-07-06,23.416542053222656,1000
2021-07-07,24.992656707763672,11000
2021-07-08,26.343610763549805,33000
2021-07-09,25.217815399169922,6000
2021-07-12,24.632402420043945,6000
2021-07-13,24.182083129882812,5000
2021-07-14,25.488006591796875,4000
2021-07-15,25.893293380737305,3000
2021-07-16,25.57806968688965,9000
2021-07-19,25.713163375854492,9000
2021-07-20,25.713163375854492,2000
2021-07-21,25.127750396728516,7000
2021-07-22,25.848262786865234,2000
2021-07-23,25.848262786865234,0
2021-07-26,25.57806968688965,2000
2021-07-27,26.25354766845703,3000
2021-07-28,25.3979434967041,1000
2021-07-29,26.388643264770508,1000
2021-07-30,26.388643264770508,0
2021-08-02,26.25354766845703,1000
2021-08-03,25.217815399169922,3000
2021-08-04,25.983356475830078,5000
2021-08-05,26.343610763549805,3000
2021-08-06,26.52373695373535,13000
2021-08-09,26.52373695373535,0
2021-08-10,26.52373695373535,0
2021-08-11,26.52373695373535,0
2021-08-12,26.52373695373535,0
2021-08-13,26.52373695373535,0
2021-08-16,25.127750396728516,10000
2021-08-17,25.127750396728516,0
2021-08-18,25.037687301635742,10000
2021-08-19,25.037687301635742,8000
2021-08-20,25.037687301635742,4000
2021-08-23,25.127750396728516,8000
2021-08-24,25.127750396728516,8000
2021-08-25,25.127750396728516,12000
2021-08-26,25.217815399169922,27000
2021-08-27,25.217815399169922,9000
2021-08-30,25.262845993041992,16000
2021-08-31,25.262845993041992,8000
2021-09-01,25.307878494262695,5000
2021-09-02,25.307878494262695,0
2021-09-03,25.3529109954834,13000
2021-09-06,25.037687301635742,12000
2021-09-07,25.217815399169922,22000
2021-09-08,24.767498016357422,50000
2021-09-09,24.9476261138916,16000
2021-09-10,24.9476261138916,5000
2021-09-13,25.037687301635742,6000
2021-09-14,25.037687301635742,3000
2021-09-15,25.037687301635742,5000
2021-09-16,25.127750396728516,5000
2021-09-17,25.127750396728516,0
2021-09-22,25.037687301635742,18000
2021-09-23,25.037687301635742,18000
2021-09-24,25.127750396728516,8000
2021-09-27,25.127750396728516,16000
2021-09-28,25.127750396728516,3000
