Price,Close,Volume
Ticker,6272.TW,6272.TW
Date,,
2025-12-15,49.20000076293945,224367
2025-12-16,50.5,608370
2025-12-17,51.5,402359
2025-12-18,51.5,911906
2025-12-19,51.5,781533
2025-12-22,49.0,3271681
2025-12-23,54.599998474121094,3482001
2025-12-24,51.099998474121094,3443056
2025-12-26,48.79999923706055,1958221
2025-12-29,48.0,1322197
2025-12-30,46.29999923706055,966522
2025-12-31,45.099998474121094,1006151
2026-01-02,45.599998474121094,675421
2026-01-05,44.0,809973
2026-01-06,44.29999923706055,482396
2026-01-07,43.79999923706055,626330
2026-01-08,43.0,480116
2026-01-09,41.5,1135014
2026-01-12,42.04999923706055,857713
2026-01-13,43.400001525878906,610512
2026-01-14,44.29999923706055,461992
2026-01-15,43.25,691704
2026-01-16,42.70000076293945,486406
2026-01-19,42.04999923706055,535369
2026-01-20,42.400001525878906,523763
2026-01-21,40.95000076293945,728632
2026-01-22,41.45000076293945,524871
2026-01-23,41.75,394747
2026-01-26,41.45000076293945,379709
2026-01-27,41.79999923706055,473607
2026-01-28,42.0,449187
2026-01-29,42.95000076293945,957502
2026-01-30,41.79999923706055,770889
2026-02-02,41.20000076293945,655895
2026-02-03,41.25,436557
2026-02-04,41.599998474121094,231917
2026-02-05,41.599998474121094,383450
2026-02-06,41.20000076293945,397483
2026-02-09,40.400001525878906,559350
2026-02-10,39.849998474121094,571252
2026-02-11,38.70000076293945,520334
2026-02-23,39.900001525878906,428455
2026-02-24,40.650001525878906,406659
2026-02-25,40.099998474121094,492315
2026-02-26,39.599998474121094,270817
2026-03-02,38.54999923706055,426944
2026-03-03,38.45000076293945,414655
2026-03-04,36.5,454625
2026-03-05,37.20000076293945,224500
2026-03-06,37.20000076293945,252225
2026-03-09,35.0,330602
2026-03-10,36.20000076293945,143480
2026-03-11,36.20000076293945,702189
2026-03-12,35.0,434343
2026-03-13,36.0,346054
2026-03-16,36.75,620941
2026-03-17,36.099998474121094,346651
2026-03-18,35.20000076293945,445804
