Price,Close,Volume
Ticker,1541.TW,1541.TW
Date,,
2021-03-18,45.68869400024414,84000
2021-03-19,45.606224060058594,77000
2021-03-22,47.00822448730469,136001
2021-03-23,48.16281509399414,360047
2021-03-24,49.31740188598633,456097
2021-03-25,48.49269485473633,216100
2021-03-26,48.90504455566406,191000
2021-03-29,48.65763473510742,246000
2021-03-30,46.101051330566406,489586
2021-03-31,46.018577575683594,164001
2021-04-01,47.997867584228516,238401
2021-04-07,47.42057800292969,71000
2021-04-08,47.66798400878906,101001
2021-04-09,48.90504455566406,159484
2021-04-12,47.83293151855469,121010
2021-04-13,47.83293151855469,114000
2021-04-14,46.101051330566406,96200
2021-04-15,47.66798400878906,72000
2021-04-16,52.36880874633789,886136
2021-04-19,57.564453125,1983320
2021-04-20,53.770809173583984,708097
2021-04-21,52.12139892578125,297320
2021-04-22,49.39987564086914,562520
2021-04-23,48.65763473510742,281124
2021-04-26,48.90504455566406,203054
2021-04-27,48.822574615478516,73000
2021-04-28,48.24528121948242,132651
2021-04-29,47.50304412841797,110002
2021-05-03,46.101051330566406,138001
2021-05-04,45.77116394042969,121000
2021-05-05,46.59587097167969,89150
2021-05-06,45.606224060058594,65003
2021-05-07,44.451637268066406,296013
2021-05-10,44.369163513183594,156000
2021-05-11,42.47234344482422,190090
2021-05-12,39.214752197265625,189001
2021-05-13,38.22510528564453,124170
2021-05-14,39.544639587402344,128000
2021-05-17,36.45199203491211,118000
2021-05-18,39.173519134521484,87500
2021-05-19,39.544639587402344,63000
2021-05-20,38.967342376708984,13000
2021-05-21,39.8745231628418,39207
2021-05-24,40.82292938232422,37000
2021-05-25,41.111576080322266,42000
2021-05-26,41.19404602050781,30000
2021-05-27,40.78169631958008,33000
2021-05-28,41.070343017578125,30002
2021-05-31,40.82292938232422,47071
2021-06-01,40.82292938232422,31003
2021-06-02,40.36934280395508,144000
2021-06-03,40.94664001464844,60010
2021-06-04,39.95698928833008,46019
2021-06-07,39.173519134521484,45001
2021-06-08,39.04981231689453,17010
2021-06-09,42.719749450683594,138305
2021-06-10,41.565162658691406,201001
2021-06-11,41.23528289794922,82000
2021-06-15,41.23528289794922,32023
2021-06-16,40.864166259765625,21001
2021-06-17,41.317752838134766,4000
2021-06-18,41.23528289794922,47000
2021-06-21,41.565162658691406,59005
2021-06-22,41.81258010864258,44005
2021-06-23,42.14246368408203,31000
2021-06-24,42.22493362426758,53000
2021-06-25,42.63728713989258,48000
2021-06-28,42.47234344482422,12000
2021-06-29,42.307395935058594,11000
2021-06-30,42.05998992919922,11280
2021-07-01,41.565162658691406,39000
2021-07-02,41.730106353759766,31100
2021-07-05,41.97751998901367,59000
2021-07-06,41.64763641357422,14000
2021-07-07,41.64763641357422,33293
2021-07-08,42.14246368408203,18000
2021-07-09,41.565162658691406,21001
2021-07-12,41.565162658691406,51000
2021-07-13,41.40022659301758,54000
2021-07-14,41.317752838134766,26000
2021-07-15,41.15281295776367,16001
2021-07-16,41.23528289794922,33100
2021-07-19,40.90540313720703,2001
2021-07-20,40.41057586669922,47001
2021-07-21,40.82292938232422,19000
2021-07-22,40.57551956176758,11003
2021-07-23,41.111576080322266,13195
2021-07-26,41.111576080322266,11000
2021-07-27,41.111576080322266,6000
2021-07-28,40.57551956176758,26000
2021-07-29,40.82292938232422,23000
2021-07-30,40.45180892944336,19000
2021-08-02,40.53428649902344,13001
2021-08-03,40.57551956176758,20000
2021-08-04,40.20439910888672,11000
2021-08-05,40.57551956176758,23000
2021-08-06,38.926109313964844,203000
2021-08-09,38.926109313964844,13000
2021-08-10,39.008575439453125,27000
2021-08-11,38.01892852783203,69063
2021-08-12,36.90557861328125,107000
2021-08-13,36.69940185546875,11000
2021-08-16,36.57569885253906,30000
2021-08-17,36.57569885253906,0
2021-08-18,34.55516815185547,58000
2021-08-19,34.55516815185547,16000
2021-08-20,34.55516815185547,16063
2021-08-23,35.04999542236328,53000
2021-08-24,35.66851806640625,10000
2021-08-25,34.96752166748047,8000
2021-08-26,36.45199203491211,22000
2021-08-27,36.94681167602539,28067
2021-08-30,37.2354621887207,6031
2021-08-31,36.78186798095703,10000
2021-09-01,37.11175537109375,9000
2021-09-02,37.11175537109375,10000
2021-09-03,37.48287582397461,19000
2021-09-06,37.85398864746094,7000
2021-09-07,37.27669906616211,4001
2021-09-08,37.19422149658203,12000
