Price,Close,Volume
Ticker,6838.TW,6838.TW
Date,,
2024-08-05,43.20000076293945,498946
2024-08-06,44.95000076293945,425505
2024-08-07,49.150001525878906,610469
2024-08-08,48.5,421273
2024-08-09,47.5,421382
2024-08-12,47.29999923706055,578675
2024-08-13,41.95000076293945,5850197
2024-08-14,39.54999923706055,2736472
2024-08-15,39.900001525878906,917989
2024-08-16,39.650001525878906,705999
2024-08-19,39.0,881470
2024-08-20,39.20000076293945,1255230
2024-08-21,39.20000076293945,574200
2024-08-22,39.5,551918
2024-08-23,39.0,459490
2024-08-26,38.900001525878906,362658
2024-08-27,38.650001525878906,447541
2024-08-28,38.900001525878906,494501
2024-08-29,39.5,346915
2024-08-30,39.95000076293945,505876
2024-09-02,38.900001525878906,436688
2024-09-03,38.54999923706055,348512
2024-09-04,37.25,449164
2024-09-05,37.25,283482
2024-09-06,39.79999923706055,703085
2024-09-09,43.75,2906308
2024-09-10,45.5,3669404
2024-09-11,42.5,1852251
2024-09-12,41.900001525878906,973502
2024-09-13,46.04999923706055,2728053
2024-09-16,44.650001525878906,1879273
2024-09-18,43.95000076293945,1077296
2024-09-19,44.900001525878906,1165870
2024-09-20,44.599998474121094,953228
2024-09-23,44.45000076293945,717836
2024-09-24,43.5,880422
2024-09-25,43.150001525878906,404469
2024-09-26,42.75,422532
2024-09-27,43.900001525878906,427173
2024-09-30,48.25,2706654
2024-10-01,49.25,3571370
2024-10-04,48.650001525878906,1445028
2024-10-07,48.25,1137025
2024-10-08,46.349998474121094,1250207
2024-10-09,46.0,514703
2024-10-11,45.75,563164
2024-10-14,44.75,484339
2024-10-15,43.54999923706055,654768
2024-10-16,44.5,355859
2024-10-17,44.5,281242
2024-10-18,44.099998474121094,358357
2024-10-21,44.29999923706055,430026
2024-10-22,43.75,454740
2024-10-23,44.0,200662
2024-10-24,44.0,341686
2024-10-25,45.099998474121094,487386
2024-10-28,44.04999923706055,330835
2024-10-29,42.599998474121094,610030
2024-10-30,42.5,219228
2024-11-01,45.29999923706055,628862
2024-11-04,45.79999923706055,852302
2024-11-05,46.54999923706055,807670
2024-11-06,44.349998474121094,775321
2024-11-07,44.349998474121094,229258
2024-11-08,44.400001525878906,180115
2024-11-11,43.599998474121094,240752
2024-11-12,42.70000076293945,328143
2024-11-13,42.599998474121094,200492
2024-11-14,41.25,289593
2024-11-15,41.70000076293945,161014
2024-11-18,39.900001525878906,773403
2024-11-19,39.650001525878906,223336
2024-11-20,39.25,214008
2024-11-21,38.900001525878906,228550
2024-11-22,38.95000076293945,167201
2024-11-25,39.099998474121094,151662
2024-11-26,39.349998474121094,109300
2024-11-27,38.70000076293945,211295
2024-11-28,38.650001525878906,192200
2024-11-29,42.5,762809
2024-12-02,43.0,1340490
2024-12-03,41.75,597828
2024-12-04,41.599998474121094,187934
