Price,Close,Volume
Ticker,9902.TW,9902.TW
Date,,
2021-03-18,10.343027114868164,3750202
2021-03-19,10.16314697265625,619224
2021-03-22,10.11817741394043,573227
2021-03-23,10.16314697265625,483737
2021-03-24,10.477934837341309,8100463
2021-03-25,10.20811653137207,983115
2021-03-26,10.298055648803711,335590
2021-03-29,10.028238296508789,1575951
2021-03-30,10.028238296508789,695843
2021-03-31,9.983267784118652,508212
2021-04-01,10.028238296508789,371148
2021-04-07,10.20811653137207,413159
2021-04-08,10.298055648803711,805489
2021-04-09,10.298055648803711,761824
2021-04-12,10.56787395477295,4207181
2021-04-13,10.56787395477295,2929996
2021-04-14,10.387994766235352,1402964
2021-04-15,10.477934837341309,507676
2021-04-16,10.657814025878906,1340697
2021-04-19,11.287389755249023,5335630
2021-04-20,11.062541007995605,2075180
2021-04-21,12.141813278198242,3044326
2021-04-22,13.2660551071167,11027034
2021-04-23,12.501570701599121,6260530
2021-04-26,12.096842765808105,3172620
2021-04-27,13.2660551071167,2995817
2021-04-28,14.57017707824707,11141627
2021-04-29,14.83999252319336,10763028
2021-05-03,13.98556900024414,3410748
2021-05-04,12.771388053894043,5009047
2021-05-05,12.501570701599121,2104943
2021-05-06,12.32169246673584,2024553
2021-05-07,12.771388053894043,1943813
2021-05-10,13.4909029006958,3120612
2021-05-11,12.366661071777344,1984912
2021-05-12,11.152480125427246,2858159
2021-05-13,10.61284351348877,1813185
2021-05-14,10.522905349731445,919201
2021-05-17,9.488602638244629,1965293
2021-05-18,10.432965278625488,1702089
2021-05-19,10.882662773132324,2064918
2021-05-20,10.747753143310547,630596
2021-05-21,11.017570495605469,570101
2021-05-24,11.602176666259766,1513634
2021-05-25,11.332359313964844,1167704
2021-05-26,11.512237548828125,517026
2021-05-27,11.512237548828125,361884
2021-05-28,11.782054901123047,921349
2021-05-31,11.91696548461914,1086572
2021-06-01,12.051873207092285,768862
2021-06-02,12.096842765808105,1342072
2021-06-03,12.276721000671387,1260076
2021-06-04,12.366661071777344,1783563
2021-06-07,12.006904602050781,1201232
2021-06-08,12.141813278198242,431223
2021-06-09,12.051873207092285,2331062
2021-06-10,12.051873207092285,649001
2021-06-11,12.276721000671387,699982
2021-06-15,12.366661071777344,267538
2021-06-16,12.141813278198242,411851
2021-06-17,12.231752395629883,747447
2021-06-18,12.681448936462402,1291506
2021-06-21,12.591509819030762,3716232
2021-06-22,12.41163158416748,1320267
2021-06-23,12.231752395629883,1265371
2021-06-24,12.771388053894043,1068543
2021-06-25,12.456600189208984,629964
2021-06-28,12.546540260314941,541402
2021-06-29,12.231752395629883,714999
2021-06-30,12.681448936462402,2097069
2021-07-01,12.591509819030762,976311
2021-07-02,12.366661071777344,559512
2021-07-05,12.366661071777344,604191
2021-07-06,12.276721000671387,373815
2021-07-07,12.276721000671387,396475
2021-07-08,12.501570701599121,491501
2021-07-09,11.961934089660645,740120
2021-07-12,11.737086296081543,710800
2021-07-13,11.287389755249023,779822
2021-07-14,11.152480125427246,283295
2021-07-15,11.602176666259766,273668
2021-07-16,11.647146224975586,310069
2021-07-19,11.512237548828125,292834
2021-07-20,11.107510566711426,355211
2021-07-21,10.927631378173828,377990
2021-07-22,11.017570495605469,236981
2021-07-23,11.377327919006348,320451
2021-07-26,11.24241828918457,103607
2021-07-27,11.062541007995605,168103
2021-07-28,11.602176666259766,657753
2021-07-29,11.602176666259766,377357
2021-07-30,11.287389755249023,374420
2021-08-02,11.197449684143066,167498
2021-08-03,11.24241828918457,112000
2021-08-04,11.24241828918457,152712
2021-08-05,11.467267990112305,1332268
2021-08-06,11.602176666259766,553508
2021-08-09,12.32169246673584,1894911
2021-08-10,11.602176666259766,2190017
2021-08-11,11.512237548828125,609565
2021-08-12,11.692116737365723,272292
2021-08-13,11.512237548828125,240270
2021-08-16,11.062541007995605,443497
2021-08-17,11.062541007995605,0
2021-08-18,11.422297477722168,412020
2021-08-19,11.197449684143066,206993
2021-08-20,11.062541007995605,410112
2021-08-23,11.339103698730469,199104
2021-08-24,11.339103698730469,101010
2021-08-25,11.431291580200195,187149
2021-08-26,11.293010711669922,183050
2021-08-27,11.385198593139648,172530
2021-08-30,11.800043106079102,350206
2021-08-31,11.753949165344238,178936
2021-09-01,11.800043106079102,153020
2021-09-02,11.753949165344238,318529
2021-09-03,11.892230987548828,235251
2021-09-06,12.399263381958008,7896607
2021-09-07,12.168794631958008,1158798
2021-09-08,11.846138000488281,542401
2021-09-09,12.122700691223145,338321
2021-09-10,12.030512809753418,263553
2021-09-13,12.214888572692871,452494
2021-09-14,12.214888572692871,212267
2021-09-15,12.122700691223145,200724
2021-09-16,11.938323974609375,406001
2021-09-17,12.030512809753418,154034
2021-09-22,11.615667343139648,360769
2021-09-23,11.800043106079102,139105
2021-09-24,11.846138000488281,205696
2021-09-27,12.537545204162598,955736
2021-09-28,12.353169441223145,333518
2021-09-29,12.260982513427734,265234
2021-09-30,12.445358276367188,1279204
2021-10-01,11.984418869018555,455001
2021-10-04,11.800043106079102,487899
2021-10-05,12.214888572692871,302130
2021-10-06,12.168794631958008,233001
2021-10-07,12.399263381958008,318430
2021-10-08,12.168794631958008,187648
2021-10-12,12.168794631958008,273990
2021-10-13,12.030512809753418,455012
2021-10-14,12.076606750488281,420483
2021-10-15,12.076606750488281,181589
2021-10-18,12.168794631958008,257256
2021-10-19,12.168794631958008,222131
2021-10-20,12.168794631958008,136003
2021-10-21,12.307077407836914,568300
2021-10-22,12.445358276367188,2006001
2021-10-25,12.537545204162598,296750
2021-10-26,12.445358276367188,425000
2021-10-27,12.537545204162598,6978255
2021-10-28,12.260982513427734,1034005
2021-10-29,12.214888572692871,408569
2021-11-01,12.260982513427734,269980
2021-11-02,12.260982513427734,656831
2021-11-03,12.307077407836914,156500
2021-11-04,12.260982513427734,207026
2021-11-05,12.214888572692871,236100
2021-11-08,12.307077407836914,146423
2021-11-09,12.353169441223145,168005
2021-11-10,12.307077407836914,407155
2021-11-11,12.260982513427734,228659
2021-11-12,12.168794631958008,655663
2021-11-15,12.168794631958008,385573
2021-11-16,12.214888572692871,139040
2021-11-17,12.168794631958008,258128
2021-11-18,12.307077407836914,513408
2021-11-19,12.353169441223145,88857
2021-11-22,12.260982513427734,177182
2021-11-23,12.122700691223145,369824
2021-11-24,12.214888572692871,152960
2021-11-25,12.214888572692871,100000
2021-11-26,12.122700691223145,484006
2021-11-29,11.938323974609375,332004
2021-11-30,11.984418869018555,157066
2021-12-01,12.122700691223145,68193
2021-12-02,11.984418869018555,231000
2021-12-03,11.938323974609375,219003
2021-12-06,12.030512809753418,159941
2021-12-07,12.307077407836914,613000
2021-12-08,12.168794631958008,107200
2021-12-09,12.168794631958008,183944
2021-12-10,12.214888572692871,109027
2021-12-13,12.307077407836914,398050
2021-12-14,12.214888572692871,410059
2021-12-15,12.168794631958008,266201
2021-12-16,12.353169441223145,382400
2021-12-17,12.260982513427734,154007
2021-12-20,12.353169441223145,305600
2021-12-21,12.260982513427734,167001
2021-12-22,12.307077407836914,85118
2021-12-23,12.260982513427734,195143
2021-12-24,12.307077407836914,182477
2021-12-27,12.307077407836914,292463
2021-12-28,12.260982513427734,212495
2021-12-29,12.399263381958008,514063
2021-12-30,12.307077407836914,224299
2022-01-03,12.307077407836914,153697
2022-01-04,12.353169441223145,128686
2022-01-05,12.445358276367188,1228201
2022-01-06,12.445358276367188,669167
2022-01-07,12.49145221710205,420089
2022-01-10,12.537545204162598,404148
2022-01-11,12.399263381958008,213002
2022-01-12,12.399263381958008,294396
2022-01-13,12.399263381958008,380877
2022-01-14,12.214888572692871,317007
2022-01-17,12.168794631958008,387165
2022-01-18,12.168794631958008,215478
2022-01-19,12.122700691223145,269657
2022-01-20,12.168794631958008,185179
2022-01-21,11.938323974609375,350390
2022-01-24,11.707855224609375,285525
2022-01-25,11.339103698730469,664102
2022-01-26,11.385198593139648,321101
2022-02-07,11.661760330200195,208007
2022-02-08,11.707855224609375,328004
2022-02-09,11.938323974609375,293361
2022-02-10,12.076606750488281,303062
2022-02-11,12.030512809753418,113536
2022-02-14,11.661760330200195,157101
2022-02-15,11.661760330200195,201001
2022-02-16,11.846138000488281,382015
2022-02-17,11.938323974609375,171180
2022-02-18,11.938323974609375,129054
2022-02-21,11.938323974609375,170005
2022-02-22,11.661760330200195,196911
2022-02-23,11.661760330200195,93003
2022-02-24,11.339103698730469,310465
2022-02-25,11.385198593139648,151096
2022-03-01,11.477385520935059,75430
2022-03-02,11.615667343139648,233401
2022-03-03,11.753949165344238,98000
2022-03-04,11.615667343139648,86004
2022-03-07,11.200821876525879,283003
2022-03-08,10.832070350646973,433628
2022-03-09,10.970352172851562,440455
2022-03-10,11.385198593139648,206010
2022-03-11,11.108634948730469,132052
2022-03-14,11.108634948730469,80096
2022-03-15,11.108634948730469,128396
2022-03-16,11.108634948730469,111556
2022-03-17,11.339103698730469,126006
2022-03-18,11.339103698730469,113085
2022-03-21,11.339103698730469,198100
2022-03-22,11.431291580200195,91090
2022-03-23,11.523479461669922,292037
2022-03-24,11.431291580200195,143138
2022-03-25,11.385198593139648,79138
2022-03-28,11.385198593139648,79004
2022-03-29,11.385198593139648,307030
2022-03-30,11.523479461669922,122002
2022-03-31,11.385198593139648,67982
2022-04-01,11.385198593139648,131107
2022-04-06,11.477385520935059,121936
2022-04-07,11.339103698730469,91600
2022-04-08,11.431291580200195,198415
2022-04-11,11.062541007995605,1320463
2022-04-12,11.062541007995605,169005
2022-04-13,11.108634948730469,348016
2022-04-14,11.246916770935059,42247
2022-04-15,11.339103698730469,201020
2022-04-18,11.293010711669922,156168
