Price,Close,Volume
Ticker,3147.TWO,3147.TWO
Date,,
2021-03-18,31.202695846557617,636100
2021-03-19,31.202695846557617,491688
2021-03-22,31.270530700683594,543263
2021-03-23,29.91389274597168,383952
2021-03-24,29.98172378540039,215471
2021-03-25,28.99815559387207,285385
2021-03-26,29.337318420410156,244124
2021-03-29,30.388708114624023,593693
2021-03-30,31.406192779541016,559309
2021-03-31,32.01667785644531,1044121
2021-04-01,32.28800582885742,959307
2021-04-07,32.01667785644531,471057
2021-04-08,31.64360237121582,294554
2021-04-09,31.91493034362793,403436
2021-04-12,30.388708114624023,625784
2021-04-13,31.88101577758789,3208007
2021-04-14,30.727872848510742,1046413
2021-04-15,31.406192779541016,328938
2021-04-16,31.406192779541016,291116
2021-04-19,31.9488468170166,327792
2021-04-20,31.711437225341797,255586
2021-04-21,32.18626022338867,315184
2021-04-22,30.931367874145508,543263
2021-04-23,31.88101577758789,300285
2021-04-26,30.931367874145508,607446
2021-04-27,31.270530700683594,142119
2021-04-28,33.84814453125,4189091
2021-04-29,32.423675537109375,1830363
2021-05-03,31.9488468170166,754151
2021-05-04,30.863534927368164,762173
2021-05-05,31.541852951049805,261316
2021-05-06,32.83066177368164,422920
2021-05-07,33.91597366333008,615469
2021-05-10,37.10407638549805,3044111
2021-05-11,33.4072380065918,2467609
2021-05-12,30.456544876098633,1377643
2021-05-13,28.45549964904785,761027
2021-05-14,28.21809196472168,1008591
2021-05-17,25.776140213012695,626931
2021-05-18,28.353755950927734,414897
2021-05-19,29.371232986450195,394267
2021-05-20,29.16773796081543,175357
2021-05-21,29.879974365234375,411459
2021-05-24,30.79570198059082,441258
2021-05-25,30.727872848510742,225786
2021-05-26,31.60968589782715,268193
2021-05-27,31.270530700683594,110028
2021-05-28,31.541852951049805,165042
2021-05-31,31.84709930419922,354153
2021-06-01,32.55933380126953,366760
2021-06-02,32.28800582885742,161603
2021-06-03,32.76283264160156,183380
2021-06-04,32.55933380126953,152434
2021-06-07,31.202695846557617,330084
2021-06-08,31.440109252929688,144411
2021-06-09,31.60968589782715,64183
2021-06-10,31.677520751953125,285385
2021-06-11,30.999204635620117,287677
2021-06-15,31.541852951049805,142119
2021-06-16,32.62717056274414,493980
2021-06-17,34.255130767822266,818334
2021-06-18,33.576812744140625,326645
2021-06-21,33.91597366333008,416043
2021-06-22,34.594295501708984,331230
2021-06-23,33.71248245239258,297992
2021-06-24,34.322967529296875,264755
2021-06-25,34.45863342285156,236102
2021-06-28,34.39080047607422,179941
2021-06-29,34.05164337158203,140973
2021-06-30,33.84814453125,105443
2021-07-01,33.576812744140625,167334
2021-07-02,33.71248245239258,91690
2021-07-05,34.45863342285156,166188
2021-07-06,34.39080047607422,192549
2021-07-07,35.27261734008789,593693
2021-07-08,36.222259521484375,252147
2021-07-09,35.47610855102539,291116
2021-07-12,39.00337219238281,1892254
2021-07-13,40.42784118652344,1951852
2021-07-14,40.020851135253906,1399420
2021-07-15,39.1390380859375,418336
2021-07-16,37.443233489990234,846987
2021-07-19,37.57890319824219,441258
2021-07-20,37.10407638549805,382806
2021-07-21,37.30757141113281,264755
2021-07-22,38.05372619628906,472204
2021-07-23,40.37922668457031,967330
2021-07-26,41.57721710205078,654438
2021-07-27,43.268489837646484,2163886
2021-07-28,42.21144485473633,1016613
2021-07-29,42.98661422729492,1711166
2021-07-30,41.3211555480957,798560
2021-08-02,40.3836784362793,377440
2021-08-03,40.0952262878418,152320
2021-08-04,41.24903869628906,230720
2021-08-05,40.45579528808594,243040
2021-08-06,41.46538162231445,276640
2021-08-09,41.24903869628906,377440
2021-08-10,39.01351547241211,1150240
2021-08-11,39.734649658203125,1275680
2021-08-12,41.46538162231445,665280
2021-08-13,39.87887954711914,543200
2021-08-16,38.725059509277344,378560
2021-08-17,37.64335632324219,252000
2021-08-18,38.86928939819336,264320
2021-08-19,37.35490036010742,209440
2021-08-20,37.71546936035156,249760
2021-08-23,38.36449432373047,315840
2021-08-24,38.07603454589844,174720
2021-08-25,38.22026443481445,173600
2021-08-26,37.49912643432617,248640
2021-08-27,37.42701721191406,153440
2021-08-30,37.57124328613281,60480
2021-08-31,37.28278350830078,84000
2021-09-01,36.48953628540039,301280
2021-09-02,36.705875396728516,521920
2021-09-03,37.210670471191406,226240
2021-09-06,35.8044548034668,456960
2021-09-07,35.479942321777344,212800
2021-09-08,35.11937713623047,155680
2021-09-09,35.91262435913086,86240
2021-09-10,36.99433135986328,590240
2021-09-13,36.777992248535156,173600
2021-09-14,36.48953628540039,115360
2021-09-15,36.128971099853516,99680
2021-09-16,36.201080322265625,58240
2021-09-17,36.273193359375,67200
2021-09-22,35.58811950683594,232960
2021-09-23,35.91262435913086,51520
2021-09-24,36.128971099853516,43680
2021-09-27,37.64335632324219,257600
2021-09-28,39.518314361572266,566720
2021-09-29,39.15774154663086,308000
2021-09-30,39.662540435791016,259840
2021-10-01,38.07603454589844,412160
2021-10-04,38.36449432373047,268800
2021-10-05,39.085628509521484,81760
2021-10-06,39.085628509521484,402080
2021-10-07,40.023109436035156,104160
2021-10-08,39.662540435791016,245280
2021-10-12,40.74424362182617,607040
2021-10-13,43.19611358642578,1824480
2021-10-14,42.042293548583984,993440
2021-10-15,42.1865234375,515200
2021-10-18,40.45579528808594,524160
2021-10-19,40.167335510253906,360640
2021-10-20,40.88846969604492,367360
2021-10-21,40.0952262878418,405440
2021-10-22,40.60001754760742,119840
2021-10-25,41.825950622558594,670880
2021-10-26,40.52790451049805,284480
2021-10-27,40.60001754760742,222880
2021-10-28,41.3211555480957,257600
2021-10-29,41.10481643676758,271040
2021-11-01,42.11440658569336,440160
2021-11-02,41.46538162231445,413280
2021-11-03,41.681724548339844,112000
2021-11-04,42.835540771484375,638400
2021-11-05,43.84513473510742,703360
2021-11-08,40.311561584472656,1869280
2021-11-09,38.580833435058594,1599360
2021-11-10,38.94140625,528640
2021-11-11,37.93181610107422,753760
2021-11-12,37.210670471191406,603680
2021-11-15,37.42701721191406,249760
2021-11-16,36.99433135986328,370720
2021-11-17,37.35490036010742,194880
2021-11-18,36.99433135986328,173600
2021-11-19,36.8501091003418,366240
2021-11-22,36.99433135986328,119840
2021-11-23,37.066444396972656,192640
2021-11-24,37.42701721191406,94080
2021-11-25,37.78758239746094,246400
2021-11-26,36.99433135986328,178080
2021-11-29,36.99433135986328,135520
2021-11-30,37.35490036010742,88480
2021-12-01,37.210670471191406,77280
2021-12-02,36.705875396728516,154560
2021-12-03,37.210670471191406,117600
2021-12-06,37.85969924926758,189280
2021-12-07,37.85969924926758,131040
2021-12-08,37.93181610107422,116480
2021-12-09,37.93181610107422,127680
2021-12-10,37.13855743408203,250880
2021-12-13,36.922218322753906,197120
2021-12-14,36.417423248291016,184800
2021-12-15,36.417423248291016,56000
2021-12-16,36.417423248291016,98560
2021-12-17,36.128971099853516,264320
2021-12-20,36.201080322265625,78400
2021-12-21,36.201080322265625,78400
2021-12-22,36.273193359375,68320
2021-12-23,36.273193359375,59360
2021-12-24,36.201080322265625,54880
2021-12-27,36.201080322265625,41440
2021-12-28,36.273193359375,60480
2021-12-29,36.273193359375,119840
2021-12-30,36.417423248291016,72800
2022-01-03,37.28278350830078,203840
2022-01-04,37.28278350830078,95200
2022-01-05,36.8501091003418,103040
2022-01-06,36.8501091003418,78400
2022-01-07,36.417423248291016,136640
2022-01-10,36.63376235961914,26880
2022-01-11,36.056854248046875,162400
2022-01-12,35.768402099609375,151200
2022-01-13,35.479942321777344,47040
2022-01-14,35.047264099121094,202720
2022-01-17,35.443885803222656,31360
2022-01-18,35.5160026550293,21280
2022-01-19,35.55205535888672,31360
2022-01-20,35.479942321777344,21280
2022-01-21,35.047264099121094,73920
2022-01-24,35.083316802978516,80640
2022-01-25,34.650638580322266,77280
2022-01-26,34.54246520996094,34720
2022-02-07,34.75880813598633,60480
2022-02-08,35.22754669189453,32480
2022-02-09,35.40782928466797,24640
2022-02-10,35.443885803222656,33600
2022-02-11,35.443885803222656,44800
2022-02-14,34.79486846923828,54880
2022-02-15,34.145843505859375,141120
2022-02-16,34.145843505859375,92960
2022-02-17,34.21795654296875,75040
2022-02-18,34.1818962097168,76160
2022-02-21,34.145843505859375,35840
2022-02-22,33.821327209472656,44800
2022-02-23,33.60498809814453,64960
2022-02-24,32.451168060302734,203840
