Price,Close,Volume
Ticker,6431.TW,6431.TW
Date,,
2021-03-18,33.0,113001
2021-03-19,32.95000076293945,46295
2021-03-22,32.5,107000
2021-03-23,33.20000076293945,491000
2021-03-24,32.70000076293945,111000
2021-03-25,32.79999923706055,54000
2021-03-26,33.650001525878906,99001
2021-03-29,34.599998474121094,124524
2021-03-30,35.599998474121094,205000
2021-03-31,36.79999923706055,193120
2021-04-01,36.95000076293945,138000
2021-04-07,36.20000076293945,167000
2021-04-08,35.5,201001
2021-04-09,35.20000076293945,91001
2021-04-12,36.70000076293945,202010
2021-04-13,36.29999923706055,104000
2021-04-14,35.95000076293945,229000
2021-04-15,36.04999923706055,35000
2021-04-16,35.900001525878906,29000
2021-04-19,36.5,156000
2021-04-20,36.70000076293945,88000
2021-04-21,35.900001525878906,88000
2021-04-22,34.79999923706055,224000
2021-04-23,35.599998474121094,51000
2021-04-26,35.599998474121094,34000
2021-04-27,35.20000076293945,61000
2021-04-28,34.75,64004
2021-04-29,34.29999923706055,63010
2021-05-03,33.5,136000
2021-05-04,32.79999923706055,202735
2021-05-05,33.54999923706055,19914
2021-05-06,33.099998474121094,35002
2021-05-07,33.5,24006
2021-05-10,33.849998474121094,50006
2021-05-11,33.349998474121094,86140
2021-05-12,31.0,158027
2021-05-13,30.700000762939453,74001
2021-05-14,30.850000381469727,68000
2021-05-17,29.100000381469727,114000
2021-05-18,31.0,87000
2021-05-19,30.049999237060547,40000
2021-05-20,30.25,32000
2021-05-21,31.049999237060547,14002
2021-05-24,31.100000381469727,27000
2021-05-25,30.75,9000
2021-05-26,31.149999618530273,38000
2021-05-27,31.200000762939453,29000
2021-05-28,31.200000762939453,19016
2021-05-31,31.0,12001
2021-06-01,31.0,22001
2021-06-02,30.299999237060547,31000
2021-06-03,30.799999237060547,6000
2021-06-04,30.350000381469727,32000
2021-06-07,30.350000381469727,41000
2021-06-08,30.700000762939453,40000
2021-06-09,30.950000762939453,18000
2021-06-10,31.0,18002
2021-06-11,31.0,6000
2021-06-15,30.899999618530273,59000
2021-06-16,30.899999618530273,48005
2021-06-17,30.299999237060547,13000
2021-06-18,30.5,7000
2021-06-21,31.0,28000
2021-06-22,30.549999237060547,27000
2021-06-23,30.5,41000
2021-06-24,30.5,47000
2021-06-25,30.899999618530273,66000
2021-06-28,33.650001525878906,226420
2021-06-29,35.70000076293945,307002
2021-06-30,36.0,225000
2021-07-01,35.400001525878906,65001
