Price,Close,Volume
Ticker,2485.TW,2485.TW
Date,,
2021-03-18,18.600000381469727,967993
2021-03-19,18.350000381469727,860469
2021-03-22,18.649999618530273,1273858
2021-03-23,18.649999618530273,1117561
2021-03-24,18.75,1110317
2021-03-25,18.600000381469727,1049693
2021-03-26,18.5,902457
2021-03-29,18.299999237060547,1188910
2021-03-30,18.450000762939453,563149
2021-03-31,18.5,844392
2021-04-01,18.649999618530273,849017
2021-04-07,19.25,3295725
2021-04-08,19.299999237060547,1640702
2021-04-09,19.350000381469727,3359981
2021-04-12,19.549999237060547,3187293
2021-04-13,18.950000762939453,3409763
2021-04-14,19.0,2743540
2021-04-15,19.25,1614444
2021-04-16,19.850000381469727,3591201
2021-04-19,20.149999618530273,4956694
2021-04-20,20.899999618530273,9061640
2021-04-21,20.600000381469727,5816456
2021-04-22,19.649999618530273,5148498
2021-04-23,20.450000762939453,3518103
2021-04-26,22.450000762939453,20250002
2021-04-27,24.649999618530273,32467854
2021-04-28,25.899999618530273,43633648
2021-04-29,25.450000762939453,13634576
2021-05-03,22.950000762939453,16534464
2021-05-04,21.649999618530273,14594473
2021-05-05,21.100000381469727,8823190
2021-05-06,23.200000762939453,14190900
2021-05-07,23.25,15393728
2021-05-10,23.450000762939453,8815095
2021-05-11,22.649999618530273,9113451
2021-05-12,21.299999237060547,15439032
2021-05-13,20.25,8350831
2021-05-14,19.100000381469727,7990100
2021-05-17,17.200000762939453,7390629
2021-05-18,18.299999237060547,7321348
2021-05-19,18.700000762939453,4246042
2021-05-20,17.799999237060547,3475281
2021-05-21,18.0,2378501
2021-05-24,18.299999237060547,2710533
2021-05-25,18.899999618530273,5271100
2021-05-26,18.850000381469727,1837000
2021-05-27,18.700000762939453,1395194
2021-05-28,19.0,2697052
2021-05-31,19.450000762939453,3342409
2021-06-01,19.950000762939453,4039751
2021-06-02,19.399999618530273,3568328
2021-06-03,19.450000762939453,2112487
2021-06-04,18.950000762939453,2436108
2021-06-07,18.700000762939453,1698050
2021-06-08,18.799999237060547,934169
2021-06-09,18.700000762939453,1773727
2021-06-10,19.399999618530273,9921204
2021-06-11,19.450000762939453,3331250
2021-06-15,20.0,5656741
2021-06-16,20.549999237060547,12540396
2021-06-17,22.600000381469727,15944948
2021-06-18,22.049999237060547,38462174
2021-06-21,21.899999618530273,30120200
2021-06-22,21.200000762939453,9740776
2021-06-23,21.399999618530273,5143331
2021-06-24,22.299999237060547,7194663
2021-06-25,21.649999618530273,5746382
2021-06-28,21.700000762939453,5312838
2021-06-29,21.399999618530273,12001647
2021-06-30,21.200000762939453,2768370
2021-07-01,21.350000381469727,10383185
2021-07-02,21.649999618530273,4526764
2021-07-05,23.799999237060547,17953229
2021-07-06,22.700000762939453,10670015
2021-07-07,22.350000381469727,5944631
2021-07-08,22.5,6672242
2021-07-09,22.200000762939453,3127191
2021-07-12,22.600000381469727,7415038
2021-07-13,22.299999237060547,12264974
2021-07-14,22.450000762939453,5188594
2021-07-15,22.350000381469727,3918413
2021-07-16,22.299999237060547,2925180
2021-07-19,22.0,3025545
2021-07-20,21.149999618530273,3613778
2021-07-21,20.399999618530273,3995313
2021-07-22,21.200000762939453,3491497
2021-07-23,21.299999237060547,2215025
2021-07-26,21.600000381469727,4676100
2021-07-27,21.200000762939453,2181251
2021-07-28,20.649999618530273,3031109
2021-07-29,20.75,4201210
2021-07-30,20.299999237060547,2008143
2021-08-02,20.450000762939453,1025175
2021-08-03,20.549999237060547,1008023
2021-08-04,20.450000762939453,1388123
2021-08-05,20.049999237060547,2319159
2021-08-06,19.950000762939453,1770594
2021-08-09,19.5,1824095
2021-08-10,19.25,1535472
2021-08-11,18.649999618530273,2887577
2021-08-12,19.200000762939453,910265
2021-08-13,18.75,1335061
2021-08-16,18.0,2403336
2021-08-17,18.0,0
2021-08-18,18.450000762939453,1549120
2021-08-19,17.799999237060547,1268253
2021-08-20,17.950000762939453,705017
2021-08-23,18.350000381469727,922076
2021-08-24,18.25,466216
2021-08-25,18.600000381469727,1133556
2021-08-26,18.25,1219030
2021-08-27,18.25,936002
2021-08-30,18.149999618530273,504372
2021-08-31,17.899999618530273,1248156
2021-09-01,18.149999618530273,883000
2021-09-02,17.850000381469727,847181
2021-09-03,17.950000762939453,674405
2021-09-06,17.600000381469727,1181451
2021-09-07,17.5,776040
2021-09-08,17.149999618530273,1775656
2021-09-09,17.350000381469727,599142
2021-09-10,17.5,469000
2021-09-13,17.700000762939453,792070
2021-09-14,17.5,539535
2021-09-15,17.450000762939453,464257
2021-09-16,17.399999618530273,484400
2021-09-17,17.75,3021500
2021-09-22,17.549999237060547,910200
2021-09-23,17.549999237060547,556130
2021-09-24,18.0,829632
2021-09-27,18.299999237060547,1409300
2021-09-28,18.299999237060547,777320
2021-09-29,18.200000762939453,1406520
2021-09-30,18.700000762939453,2063035
2021-10-01,17.549999237060547,2097382
2021-10-04,17.5,1374210
2021-10-05,17.649999618530273,1287100
2021-10-06,17.25,784450
2021-10-07,18.0,1540287
2021-10-08,18.200000762939453,594180
2021-10-12,17.899999618530273,631180
2021-10-13,17.600000381469727,537723
2021-10-14,17.700000762939453,364044
2021-10-15,17.899999618530273,420001
2021-10-18,17.899999618530273,301100
2021-10-19,18.25,914666
2021-10-20,18.049999237060547,704459
2021-10-21,18.299999237060547,821133
2021-10-22,18.649999618530273,2685470
2021-10-25,19.600000381469727,3735142
2021-10-26,19.450000762939453,2850152
2021-10-27,20.700000762939453,17467599
2021-10-28,19.799999237060547,6042336
2021-10-29,19.700000762939453,4270077
2021-11-01,20.5,5781311
2021-11-02,20.100000381469727,3645403
2021-11-03,20.450000762939453,2970300
2021-11-04,21.799999237060547,20715546
2021-11-05,21.700000762939453,9258259
2021-11-08,21.649999618530273,7196639
2021-11-09,21.200000762939453,6449262
2021-11-10,21.899999618530273,13272416
2021-11-11,21.450000762939453,7928078
2021-11-12,21.200000762939453,3638400
2021-11-15,21.200000762939453,5024876
2021-11-16,21.700000762939453,8978214
2021-11-17,21.950000762939453,5659705
2021-11-18,21.25,4006377
2021-11-19,21.299999237060547,2573628
2021-11-22,21.899999618530273,7386528
2021-11-23,21.399999618530273,3487986
2021-11-24,21.700000762939453,1694268
2021-11-25,21.850000381469727,3388463
2021-11-26,21.0,4729912
2021-11-29,21.049999237060547,2797300
2021-11-30,21.700000762939453,4080400
2021-12-01,21.649999618530273,2420544
2021-12-02,20.799999237060547,3096062
2021-12-03,21.299999237060547,2389326
2021-12-06,21.25,856050
2021-12-07,21.700000762939453,7026002
2021-12-08,22.950000762939453,21149948
2021-12-09,22.700000762939453,12659722
2021-12-10,21.700000762939453,5864601
2021-12-13,21.799999237060547,3366136
2021-12-14,21.100000381469727,6539443
2021-12-15,21.799999237060547,3005550
2021-12-16,22.700000762939453,7961240
2021-12-17,21.899999618530273,4859249
2021-12-20,21.450000762939453,2495236
2021-12-21,21.450000762939453,1645211
2021-12-22,21.399999618530273,1474322
2021-12-23,21.549999237060547,1339487
2021-12-24,21.399999618530273,1632390
2021-12-27,21.950000762939453,5157930
2021-12-28,21.600000381469727,2379795
2021-12-29,21.799999237060547,1252475
2021-12-30,21.899999618530273,4076828
2022-01-03,21.450000762939453,2076905
2022-01-04,21.799999237060547,1585885
2022-01-05,21.299999237060547,3312265
2022-01-06,20.899999618530273,2631680
2022-01-07,20.350000381469727,3681655
2022-01-10,20.350000381469727,912500
2022-01-11,20.100000381469727,1926921
2022-01-12,20.0,1234624
2022-01-13,19.850000381469727,1137766
2022-01-14,19.5,1810810
2022-01-17,20.100000381469727,992539
2022-01-18,19.899999618530273,692213
2022-01-19,20.0,1100402
2022-01-20,19.899999618530273,1111245
2022-01-21,19.200000762939453,2093328
2022-01-24,19.149999618530273,1112200
2022-01-25,18.700000762939453,1139264
2022-01-26,18.75,814101
2022-02-07,19.25,758006
2022-02-08,19.5,557221
2022-02-09,19.700000762939453,533603
2022-02-10,19.450000762939453,584622
2022-02-11,19.299999237060547,371426
2022-02-14,18.850000381469727,765152
2022-02-15,18.899999618530273,428054
2022-02-16,19.0,681191
2022-02-17,19.0,521105
2022-02-18,19.200000762939453,862500
2022-02-21,19.200000762939453,500104
2022-02-22,18.75,984492
2022-02-23,19.0,523010
2022-02-24,18.350000381469727,1813688
2022-02-25,18.200000762939453,917100
2022-03-01,18.850000381469727,1086002
2022-03-02,18.950000762939453,486000
2022-03-03,18.799999237060547,470029
2022-03-04,18.5,537190
2022-03-07,17.899999618530273,1370164
2022-03-08,17.549999237060547,1119238
2022-03-09,17.950000762939453,523029
2022-03-10,18.200000762939453,463502
2022-03-11,18.200000762939453,336211
2022-03-14,18.100000381469727,304440
2022-03-15,17.75,609630
2022-03-16,17.950000762939453,885011
2022-03-17,18.100000381469727,1081909
2022-03-18,18.25,1183237
2022-03-21,18.399999618530273,815210
2022-03-22,18.700000762939453,861102
2022-03-23,18.600000381469727,770347
2022-03-24,18.75,1276508
2022-03-25,19.049999237060547,1132193
2022-03-28,18.799999237060547,832000
2022-03-29,18.600000381469727,449184
2022-03-30,18.549999237060547,657109
2022-03-31,18.450000762939453,401107
2022-04-01,18.350000381469727,394246
2022-04-06,18.200000762939453,415105
2022-04-07,17.75,1257057
2022-04-08,17.75,634900
2022-04-11,17.799999237060547,728512
2022-04-12,17.649999618530273,799173
2022-04-13,17.899999618530273,257460
2022-04-14,17.850000381469727,459201
2022-04-15,17.649999618530273,620117
2022-04-18,17.75,426432
2022-04-19,17.799999237060547,287001
2022-04-20,18.25,897250
2022-04-21,18.149999618530273,351355
2022-04-22,18.450000762939453,1236783
2022-04-25,17.950000762939453,698140
2022-04-26,17.649999618530273,580250
2022-04-27,17.25,907839
2022-04-28,17.350000381469727,358202
2022-04-29,17.350000381469727,308508
2022-05-03,17.399999618530273,197281
2022-05-04,17.450000762939453,229204
2022-05-05,17.450000762939453,676077
2022-05-06,17.200000762939453,617437
2022-05-09,16.75,644328
2022-05-10,16.649999618530273,436001
2022-05-11,16.399999618530273,801021
2022-05-12,15.949999809265137,1099914
2022-05-13,16.0,897194
2022-05-16,16.149999618530273,1063655
2022-05-17,16.200000762939453,536102
2022-05-18,16.299999237060547,982051
2022-05-19,16.0,524060
2022-05-20,16.0,879190
2022-05-23,16.149999618530273,1135119
2022-05-24,16.799999237060547,2873270
2022-05-25,16.649999618530273,991100
2022-05-26,16.450000762939453,433001
2022-05-27,16.5,499904
2022-05-30,16.600000381469727,269586
2022-05-31,16.899999618530273,502150
2022-06-01,17.049999237060547,576831
2022-06-02,16.950000762939453,519927
2022-06-06,17.049999237060547,2080344
2022-06-07,16.850000381469727,303263
2022-06-08,16.899999618530273,212000
2022-06-09,16.799999237060547,472220
2022-06-10,16.850000381469727,322500
2022-06-13,16.5,278110
2022-06-14,16.5,450200
2022-06-15,16.950000762939453,811612
2022-06-16,16.549999237060547,558204
2022-06-17,16.549999237060547,598152
2022-06-20,16.049999237060547,845165
2022-06-21,16.799999237060547,663041
2022-06-22,16.200000762939453,547059
2022-06-23,16.200000762939453,779600
2022-06-24,16.950000762939453,1202058
2022-06-27,17.5,1991064
2022-06-28,17.299999237060547,696438
2022-06-29,17.299999237060547,305200
2022-06-30,16.700000762939453,1062200
2022-07-01,16.0,1731208
2022-07-04,15.949999809265137,705790
2022-07-05,16.200000762939453,430005
2022-07-06,15.75,630330
2022-07-07,16.200000762939453,762097
2022-07-08,16.299999237060547,614525
2022-07-11,16.200000762939453,188639
2022-07-12,15.5,1076274
2022-07-13,15.75,428001
2022-07-14,16.100000381469727,471115
2022-07-15,16.25,973101
2022-07-18,16.350000381469727,306172
2022-07-19,16.350000381469727,264479
2022-07-20,16.200000762939453,568100
2022-07-21,16.600000381469727,698250
2022-07-22,16.899999618530273,893229
2022-07-25,17.049999237060547,842006
2022-07-26,16.649999618530273,438141
2022-07-27,17.100000381469727,719100
2022-07-28,16.899999618530273,380116
2022-07-29,17.149999618530273,795689
2022-08-01,17.649999618530273,1610219
2022-08-02,17.350000381469727,826379
2022-08-03,16.700000762939453,932072
2022-08-04,16.850000381469727,798000
2022-08-05,17.299999237060547,890000
2022-08-08,17.549999237060547,942234
2022-08-09,17.450000762939453,823110
2022-08-10,17.899999618530273,1872081
2022-08-11,17.700000762939453,993346
2022-08-12,17.700000762939453,504207
2022-08-15,17.700000762939453,502155
2022-08-16,17.700000762939453,354561
2022-08-17,17.450000762939453,743241
2022-08-18,17.700000762939453,499202
2022-08-19,18.149999618530273,1301229
2022-08-22,18.100000381469727,345000
2022-08-23,17.75,348235
2022-08-24,17.700000762939453,383001
2022-08-25,18.0,341985
2022-08-26,17.950000762939453,357030
2022-08-29,17.5,595242
2022-08-30,17.700000762939453,287465
2022-08-31,17.850000381469727,422100
2022-09-01,17.600000381469727,377000
2022-09-02,17.899999618530273,599200
2022-09-05,17.600000381469727,1026190
2022-09-06,17.149999618530273,767010
2022-09-07,16.899999618530273,479129
2022-09-08,17.25,245295
2022-09-12,18.700000762939453,4269943
2022-09-13,18.549999237060547,3287339
2022-09-14,19.399999618530273,5356997
2022-09-15,19.649999618530273,9574294
2022-09-16,19.700000762939453,2856309
2022-09-19,18.700000762939453,3497191
2022-09-20,18.700000762939453,945374
2022-09-21,18.350000381469727,1014717
2022-09-22,19.100000381469727,2804148
2022-09-23,18.700000762939453,1140006
2022-09-26,17.549999237060547,1696418
2022-09-27,17.950000762939453,772030
2022-09-28,16.950000762939453,1977313
2022-09-29,17.399999618530273,840129
2022-09-30,17.850000381469727,893100
2022-10-03,17.75,587341
2022-10-04,18.200000762939453,742036
2022-10-05,18.25,1377130
2022-10-06,18.299999237060547,433200
2022-10-07,18.399999618530273,433111
2022-10-11,17.450000762939453,1051034
2022-10-12,17.5,546702
2022-10-13,16.450000762939453,1654152
2022-10-14,17.049999237060547,773087
2022-10-17,17.100000381469727,713022
2022-10-18,16.899999618530273,546059
2022-10-19,16.700000762939453,653065
2022-10-20,16.450000762939453,875223
2022-10-21,16.350000381469727,551327
2022-10-24,16.549999237060547,507001
2022-10-25,16.649999618530273,434093
2022-10-26,16.549999237060547,413100
2022-10-27,16.799999237060547,375010
2022-10-28,16.200000762939453,756194
2022-10-31,16.549999237060547,618204
2022-11-01,16.850000381469727,557400
2022-11-02,16.850000381469727,295000
2022-11-03,16.75,508001
2022-11-04,16.950000762939453,469587
2022-11-07,17.049999237060547,485165
2022-11-08,17.049999237060547,649631
2022-11-09,17.25,554047
2022-11-10,17.200000762939453,329000
2022-11-11,17.149999618530273,829369
2022-11-14,17.600000381469727,1579277
2022-11-15,17.600000381469727,657135
2022-11-16,17.5,773065
2022-11-17,17.850000381469727,824260
2022-11-18,17.5,527384
2022-11-21,17.399999618530273,347098
2022-11-22,17.450000762939453,395114
2022-11-23,17.5,433001
2022-11-24,17.649999618530273,919690
2022-11-25,17.5,548215
2022-11-28,17.600000381469727,197178
2022-11-29,18.149999618530273,1401796
2022-11-30,18.100000381469727,762177
2022-12-01,18.549999237060547,1578225
2022-12-02,18.600000381469727,738578
2022-12-05,18.399999618530273,723261
2022-12-06,18.149999618530273,1009230
2022-12-07,17.700000762939453,715649
2022-12-08,17.850000381469727,330050
2022-12-09,18.200000762939453,955527
2022-12-12,18.149999618530273,3725468
2022-12-13,18.950000762939453,2840300
2022-12-14,18.899999618530273,5487062
2022-12-15,18.799999237060547,2012247
2022-12-16,18.25,1761241
2022-12-19,17.75,1972150
2022-12-20,17.200000762939453,1916308
2022-12-21,17.100000381469727,1238041
2022-12-22,17.200000762939453,748416
2022-12-23,17.25,447150
2022-12-26,17.299999237060547,514264
2022-12-27,17.5,531001
2022-12-28,17.0,874439
2022-12-29,17.049999237060547,408008
2022-12-30,17.049999237060547,506002
2023-01-03,17.100000381469727,617131
2023-01-04,17.25,409002
2023-01-05,17.25,1786160
2023-01-06,17.200000762939453,371462
2023-01-09,17.200000762939453,555051
2023-01-10,17.200000762939453,583012
2023-01-11,17.299999237060547,372338
2023-01-12,17.25,446022
2023-01-13,17.0,759290
2023-01-16,16.950000762939453,464747
2023-01-17,17.149999618530273,453100
2023-01-30,17.299999237060547,515117
2023-01-31,17.549999237060547,567271
2023-02-01,17.75,758180
2023-02-02,18.0,754473
2023-02-03,17.950000762939453,814353
2023-02-06,17.950000762939453,804181
2023-02-07,18.149999618530273,622208
2023-02-08,18.100000381469727,465271
2023-02-09,18.0,438097
2023-02-10,17.549999237060547,770289
2023-02-13,17.799999237060547,759005
2023-02-14,17.899999618530273,308005
2023-02-15,17.850000381469727,467362
2023-02-16,18.0,534261
2023-02-17,17.950000762939453,527297
2023-02-20,18.149999618530273,1088722
2023-02-21,18.350000381469727,2558499
2023-02-22,17.950000762939453,952582
2023-02-23,18.100000381469727,561983
2023-02-24,18.0,400207
2023-03-01,18.0,388134
2023-03-02,18.149999618530273,462187
2023-03-03,18.5,1556101
2023-03-06,18.600000381469727,1140736
2023-03-07,18.700000762939453,1026432
2023-03-08,18.649999618530273,625075
2023-03-09,18.100000381469727,1112718
2023-03-10,18.350000381469727,1513113
2023-03-13,18.100000381469727,866618
2023-03-14,18.0,446100
2023-03-15,18.049999237060547,657664
2023-03-16,17.75,877511
2023-03-17,18.0,314297
2023-03-20,18.5,1043128
2023-03-21,18.700000762939453,1434097
2023-03-22,19.049999237060547,2369189
2023-03-23,19.399999618530273,3467641
2023-03-24,19.549999237060547,3251155
2023-03-27,20.100000381469727,3300623
2023-03-28,19.700000762939453,2448589
2023-03-29,19.899999618530273,1118102
2023-03-30,20.0,1188130
2023-03-31,20.100000381469727,1034129
2023-04-06,20.399999618530273,1841510
2023-04-07,19.950000762939453,1320116
2023-04-10,19.850000381469727,869923
2023-04-11,19.950000762939453,768276
2023-04-12,19.950000762939453,792371
2023-04-13,19.950000762939453,970180
2023-04-14,20.149999618530273,1323243
2023-04-17,20.950000762939453,2945118
2023-04-18,20.649999618530273,2521369
2023-04-19,20.950000762939453,2936320
2023-04-20,20.100000381469727,2267816
2023-04-21,19.049999237060547,2456100
2023-04-24,19.600000381469727,711300
2023-04-25,19.0,1282013
2023-04-26,19.200000762939453,645050
2023-04-27,19.200000762939453,495002
2023-04-28,19.299999237060547,443323
2023-05-02,19.299999237060547,642779
2023-05-03,19.100000381469727,735061
2023-05-04,18.850000381469727,1034425
2023-05-05,18.899999618530273,528135
2023-05-08,19.0,426121
2023-05-09,18.600000381469727,1207050
2023-05-10,18.75,469070
2023-05-11,18.25,1653383
2023-05-12,18.700000762939453,663060
2023-05-15,18.799999237060547,699300
2023-05-16,18.850000381469727,579589
2023-05-17,18.850000381469727,764297
2023-05-18,18.950000762939453,484090
2023-05-19,18.850000381469727,399002
2023-05-22,18.850000381469727,602100
2023-05-23,18.950000762939453,393008
2023-05-24,19.299999237060547,1070442
2023-05-25,18.950000762939453,793500
2023-05-26,18.5,1116100
2023-05-29,18.799999237060547,386729
2023-05-30,18.799999237060547,630170
2023-05-31,19.049999237060547,599101
2023-06-01,19.0,401208
2023-06-02,19.100000381469727,565104
2023-06-05,19.5,1863335
2023-06-06,19.25,788873
2023-06-07,19.299999237060547,880808
2023-06-08,19.200000762939453,544257
2023-06-09,19.850000381469727,2426985
2023-06-12,19.799999237060547,3026201
2023-06-13,19.75,1023620
2023-06-14,20.0,862234
2023-06-15,19.950000762939453,1238200
2023-06-16,20.0,1265105
2023-06-19,20.649999618530273,2965754
2023-06-20,20.5,1790546
2023-06-21,20.399999618530273,1671724
2023-06-26,20.200000762939453,1805596
2023-06-27,19.850000381469727,1175031
2023-06-28,20.600000381469727,4577783
2023-06-29,20.549999237060547,2268840
2023-06-30,21.149999618530273,2063796
2023-07-03,21.5,6320401
2023-07-04,20.799999237060547,2932786
2023-07-05,22.149999618530273,11530383
2023-07-06,21.850000381469727,6708026
2023-07-07,20.700000762939453,5966780
2023-07-10,20.649999618530273,2439119
2023-07-11,20.600000381469727,1389200
2023-07-12,20.149999618530273,2661139
2023-07-13,20.049999237060547,1916517
2023-07-14,20.350000381469727,1121939
2023-07-17,21.149999618530273,3775803
2023-07-18,20.600000381469727,2471268
2023-07-19,20.049999237060547,2834381
2023-07-20,20.100000381469727,1427410
2023-07-21,19.75,1316075
2023-07-24,19.25,2209901
2023-07-25,19.399999618530273,1076098
2023-07-26,19.049999237060547,1132301
2023-07-27,19.450000762939453,766201
2023-07-28,19.25,743615
2023-07-31,21.149999618530273,9766573
2023-08-01,20.799999237060547,7707540
2023-08-02,19.950000762939453,3309442
2023-08-04,20.149999618530273,1030124
2023-08-07,20.25,1162587
2023-08-08,19.899999618530273,798687
2023-08-09,19.75,802361
2023-08-10,19.350000381469727,1093210
2023-08-11,19.5,510014
2023-08-14,19.100000381469727,1136101
2023-08-15,19.600000381469727,837081
2023-08-16,19.5,569002
2023-08-17,20.049999237060547,850751
2023-08-18,20.100000381469727,1273368
2023-08-21,20.799999237060547,2910372
2023-08-22,20.799999237060547,3027948
2023-08-23,22.850000381469727,21753836
2023-08-24,25.100000381469727,24039995
2023-08-25,25.399999618530273,79498312
2023-08-28,24.200000762939453,40401655
2023-08-29,24.799999237060547,19793109
2023-08-30,26.299999237060547,35163246
2023-08-31,28.899999618530273,61370164
2023-09-01,29.350000381469727,81403932
2023-09-04,29.25,48804900
2023-09-05,29.399999618530273,21394388
2023-09-06,29.399999618530273,23891330
2023-09-07,29.049999237060547,62040585
2023-09-08,28.25,23833908
2023-09-11,27.600000381469727,18099315
2023-09-12,27.549999237060547,12744015
2023-09-13,26.799999237060547,11930262
2023-09-14,27.299999237060547,14909480
2023-09-15,26.649999618530273,9063797
2023-09-18,26.799999237060547,9089446
2023-09-19,26.0,10023750
2023-09-20,25.350000381469727,8420175
2023-09-21,24.5,7938555
2023-09-22,24.149999618530273,6221601
2023-09-25,24.450000762939453,6255129
2023-09-26,24.450000762939453,7550540
2023-09-27,24.299999237060547,4127400
2023-09-28,24.200000762939453,3139762
2023-10-02,24.350000381469727,4763202
2023-10-03,23.799999237060547,4465707
2023-10-04,23.350000381469727,3335131
2023-10-05,23.25,3532371
2023-10-06,23.299999237060547,2821151
2023-10-11,22.5,4869270
2023-10-12,22.899999618530273,3095656
2023-10-13,22.549999237060547,3783067
2023-10-16,22.100000381469727,3315545
2023-10-17,21.75,3391747
2023-10-18,21.350000381469727,4906598
2023-10-19,21.350000381469727,2009449
2023-10-20,21.100000381469727,2239324
2023-10-23,21.25,1806231
2023-10-24,21.600000381469727,2520741
2023-10-25,22.100000381469727,5268911
2023-10-26,22.100000381469727,12049341
2023-10-27,24.299999237060547,14743520
2023-10-30,24.75,56231235
2023-10-31,23.799999237060547,20260020
2023-11-01,22.899999618530273,12759280
2023-11-02,23.049999237060547,10686151
2023-11-03,22.850000381469727,5531106
2023-11-06,23.299999237060547,5043190
2023-11-07,22.850000381469727,4224154
2023-11-08,22.600000381469727,5911380
2023-11-09,22.049999237060547,3721150
2023-11-10,21.649999618530273,3524202
2023-11-13,22.299999237060547,5018224
2023-11-14,23.100000381469727,9557653
2023-11-15,23.200000762939453,7558250
2023-11-16,23.649999618530273,4968281
2023-11-17,23.700000762939453,4418206
2023-11-20,24.049999237060547,5333336
2023-11-21,23.899999618530273,4855661
2023-11-22,23.899999618530273,2857111
2023-11-23,23.399999618530273,4041794
2023-11-24,23.25,2678103
2023-11-27,23.0,2881671
2023-11-28,23.350000381469727,1778053
2023-11-29,23.850000381469727,5676550
2023-11-30,23.600000381469727,2856280
2023-12-01,23.700000762939453,2667528
2023-12-04,23.549999237060547,2889059
2023-12-05,23.399999618530273,2996598
2023-12-06,22.799999237060547,4073501
2023-12-07,22.649999618530273,2930216
2023-12-08,22.299999237060547,3004564
2023-12-11,22.299999237060547,1514561
2023-12-12,22.200000762939453,2019450
2023-12-13,22.799999237060547,4942038
2023-12-14,22.5,3256287
2023-12-15,22.5,1642179
2023-12-18,22.350000381469727,1309189
2023-12-19,22.0,2758574
2023-12-20,22.149999618530273,1201900
2023-12-21,21.950000762939453,1254183
2023-12-22,21.899999618530273,1261641
2023-12-25,21.600000381469727,1600003
2023-12-26,21.899999618530273,1048142
2023-12-27,21.950000762939453,1235146
2023-12-28,22.0,1166284
2023-12-29,22.0,1067034
2024-01-02,22.0,762020
2024-01-03,21.649999618530273,1130100
2024-01-04,21.350000381469727,2195639
2024-01-05,21.5,882281
2024-01-08,21.450000762939453,846001
2024-01-09,21.200000762939453,1429026
2024-01-10,21.100000381469727,1340276
2024-01-11,21.5,1118500
2024-01-12,21.200000762939453,707050
2024-01-15,21.600000381469727,800541
2024-01-16,21.75,1159253
2024-01-17,21.5,2155004
2024-01-18,22.100000381469727,13518141
2024-01-19,21.700000762939453,3907101
2024-01-22,22.200000762939453,3036310
2024-01-23,22.100000381469727,1381579
2024-01-24,22.149999618530273,1263209
2024-01-25,21.649999618530273,1788003
2024-01-26,21.399999618530273,975190
2024-01-29,21.549999237060547,878118
2024-01-30,21.299999237060547,1180349
2024-01-31,21.100000381469727,1112901
2024-02-01,21.149999618530273,1119696
2024-02-02,21.25,848160
2024-02-05,20.75,2004465
2024-02-15,21.25,1299329
2024-02-16,21.700000762939453,1456193
2024-02-19,21.950000762939453,2053350
2024-02-20,21.850000381469727,1109149
2024-02-21,21.799999237060547,989291
2024-02-22,22.049999237060547,1879721
2024-02-23,21.75,1828276
2024-02-26,21.950000762939453,912201
2024-02-27,21.450000762939453,1691413
2024-02-29,21.5,1073392
2024-03-01,21.299999237060547,1014812
2024-03-04,23.399999618530273,12419669
2024-03-05,23.600000381469727,20807098
2024-03-06,23.5,7322466
2024-03-07,22.649999618530273,6977556
2024-03-08,22.200000762939453,4684324
2024-03-11,21.850000381469727,3612270
2024-03-12,22.25,1811846
2024-03-13,21.649999618530273,2874280
2024-03-14,21.25,2364500
2024-03-15,21.149999618530273,1301048
2024-03-18,21.299999237060547,1582638
2024-03-19,21.5,1111152
2024-03-20,21.200000762939453,1633118
2024-03-21,21.25,780602
2024-03-22,21.799999237060547,2769157
2024-03-25,22.0,1157575
2024-03-26,21.649999618530273,1288747
2024-03-27,21.350000381469727,1503385
2024-03-28,21.100000381469727,1861037
2024-03-29,21.0,983000
2024-04-01,21.299999237060547,805599
2024-04-02,21.049999237060547,927743
2024-04-03,20.899999618530273,878180
2024-04-08,20.700000762939453,1718124
2024-04-09,20.75,985158
