Price,Close,Volume
Ticker,2015.TW,2015.TW
Date,,
2021-03-18,54.51193618774414,238250
2021-03-19,53.66140365600586,1462012
2021-03-22,53.9706916809082,181534
2021-03-23,53.66140365600586,376346
2021-03-24,53.58407974243164,351880
2021-03-25,53.73871994018555,319348
2021-03-26,54.20265197753906,273199
2021-03-29,54.51193618774414,405618
2021-03-30,54.898555755615234,479982
2021-03-31,55.053192138671875,303515
2021-04-01,55.053192138671875,233001
2021-04-07,55.67177200317383,747300
2021-04-08,56.75428009033203,1701662
2021-04-09,55.67177200317383,778303
2021-04-12,57.45017623901367,1497790
2021-04-13,56.83160400390625,1213073
2021-04-14,59.228580474853516,3232207
2021-04-15,59.15126037597656,2714557
2021-04-16,62.94002914428711,4314267
2021-04-19,69.2031021118164,6146042
2021-04-20,68.04328155517578,4418325
2021-04-21,68.50720977783203,3653583
2021-04-22,68.19792175292969,8891919
2021-04-23,67.50202178955078,2878855
2021-04-26,69.51239776611328,1876625
2021-04-27,67.88864135742188,1549669
2021-04-28,66.49684143066406,2041469
2021-04-29,68.2752456665039,1429685
2021-05-03,65.72362518310547,2752573
2021-05-04,62.55342102050781,3126048
2021-05-05,64.09986114501953,2050050
2021-05-06,63.5586051940918,2178171
2021-05-07,62.476097106933594,1503374
2021-05-10,64.48646545410156,2789294
2021-05-11,62.166812896728516,3906339
2021-05-12,59.61518478393555,3309932
2021-05-13,55.4398078918457,3160454
2021-05-14,55.51713180541992,1734800
2021-05-17,52.11496353149414,1677387
2021-05-18,57.2955322265625,1354342
2021-05-19,58.61000442504883,2445173
2021-05-20,55.28516387939453,2129703
2021-05-21,56.83160400390625,1132453
2021-05-24,56.135704040527344,596100
2021-05-25,56.44499206542969,995231
2021-05-26,56.2130241394043,641204
2021-05-27,55.28516387939453,1117130
2021-05-28,57.21820831298828,2658169
2021-05-31,58.14606857299805,2454001
2021-06-01,57.527496337890625,1330300
2021-06-02,60.465728759765625,1962235
2021-06-03,60.233768463134766,1618862
2021-06-04,59.692508697509766,654615
2021-06-07,58.3780403137207,1066123
2021-06-08,58.14606857299805,357077
2021-06-09,56.9089241027832,753001
2021-06-10,56.9089241027832,800000
2021-06-11,56.98624038696289,518300
2021-06-15,57.2955322265625,1117529
2021-06-16,57.06356430053711,842000
2021-06-17,56.522308349609375,1105094
2021-06-18,57.45017623901367,2343536
2021-06-21,55.28516387939453,993060
2021-06-22,57.21820831298828,2126703
2021-06-23,57.2955322265625,1273062
2021-06-24,57.45017623901367,787117
2021-06-25,57.75946044921875,886000
2021-06-28,61.006980895996094,3937599
2021-06-29,61.857521057128906,6614673
2021-06-30,62.86272048950195,4521143
2021-07-01,61.702884674072266,2112890
2021-07-02,61.316280364990234,1257085
2021-07-05,63.79057693481445,2890034
2021-07-06,62.78538513183594,1115376
2021-07-07,61.47091293334961,1184422
2021-07-08,63.79057693481445,2463070
2021-07-09,63.24932098388672,792665
2021-07-12,62.55342102050781,1229201
2021-07-13,60.929664611816406,1566010
2021-07-14,60.69769287109375,833280
2021-07-15,61.934844970703125,488414
2021-07-16,62.244136810302734,410782
2021-07-19,62.86272048950195,874374
2021-07-20,61.78020477294922,544306
2021-07-21,62.0894889831543,1060884
2021-07-22,61.5482292175293,796003
2021-07-23,62.94002914428711,1102635
2021-07-26,63.094669342041016,1100813
2021-07-27,67.27006530761719,5475521
2021-07-28,62.70806884765625,3211676
2021-07-29,63.945213317871094,746500
2021-07-30,62.86272048950195,547201
2021-08-02,63.32664489746094,769502
2021-08-03,62.39877700805664,452010
2021-08-04,62.63074493408203,214144
2021-08-05,61.62556076049805,578115
2021-08-06,61.62556076049805,522150
2021-08-09,61.702884674072266,496231
2021-08-10,60.543052673339844,606001
2021-08-11,61.006980895996094,556006
2021-08-12,62.244136810302734,485533
2021-08-13,61.08430480957031,475080
2021-08-16,59.92448043823242,761247
2021-08-17,59.92448043823242,0
2021-08-18,58.61000442504883,1033120
2021-08-19,57.99142837524414,1360842
2021-08-20,57.018150329589844,697572
2021-08-23,56.1259651184082,1476713
2021-08-24,56.45039749145508,2007200
2021-08-25,58.31585693359375,2145106
2021-08-26,60.42463684082031,2418060
2021-08-27,63.182273864746094,2273303
2021-08-30,64.47998046875,1173275
2021-08-31,64.15555572509766,1507062
2021-09-01,65.20994567871094,942500
2021-09-02,64.47998046875,577708
2021-09-03,66.26433563232422,2192717
2021-09-06,65.29105377197266,980322
2021-09-07,66.18321990966797,1636764
2021-09-08,65.53437042236328,1135610
2021-09-09,67.23761749267578,1537373
2021-09-10,66.91319274902344,931278
2021-09-13,69.10307312011719,2147698
2021-09-14,66.66986846923828,1501487
