Price,Close,Volume
Ticker,4113.TWO,4113.TWO
Date,,
2021-03-18,12.246877670288086,349000
2021-03-19,12.246877670288086,114000
2021-03-22,12.428987503051758,474000
2021-03-23,12.702152252197266,1042000
2021-03-24,12.929789543151855,514000
2021-03-25,12.975317001342773,408000
2021-03-26,12.975317001342773,356000
2021-03-29,13.202954292297363,470000
2021-03-30,13.157426834106445,547000
2021-03-31,13.06637191772461,286000
2021-04-01,13.06637191772461,324000
2021-04-07,13.202954292297363,332000
2021-04-08,13.248481750488281,254000
2021-04-09,13.111899375915527,368000
2021-04-12,13.111899375915527,884000
2021-04-13,13.06637191772461,613000
2021-04-14,12.975317001342773,439000
2021-04-15,12.884262084960938,354000
2021-04-16,12.884262084960938,214000
2021-04-19,12.975317001342773,385000
2021-04-20,12.975317001342773,213000
2021-04-21,12.929789543151855,320000
2021-04-22,12.838735580444336,900000
2021-04-23,12.702152252197266,356000
2021-04-26,12.656624794006348,408000
2021-04-27,12.611098289489746,531000
2021-04-28,12.611098289489746,356000
2021-04-29,12.656624794006348,417000
2021-05-03,12.565570831298828,487000
2021-05-04,12.292405128479004,942000
2021-05-05,12.292405128479004,304000
2021-05-06,12.383460998535156,225000
2021-05-07,12.246877670288086,182000
2021-05-10,12.246877670288086,510000
2021-05-11,12.06476879119873,668000
2021-05-12,11.746075630187988,839000
2021-05-13,12.06476879119873,567000
2021-05-14,11.83713150024414,585000
2021-05-17,11.609495162963867,449000
2021-05-18,11.928186416625977,144000
2021-05-19,11.928186416625977,130000
2021-05-20,12.019240379333496,101000
2021-05-21,12.019240379333496,163000
2021-05-24,12.246877670288086,315000
2021-05-25,12.383460998535156,100000
2021-05-26,12.611098289489746,174000
2021-05-27,12.520042419433594,130000
2021-05-28,12.520042419433594,111000
2021-05-31,12.520042419433594,102000
2021-06-01,12.565570831298828,97000
2021-06-02,12.520042419433594,234000
2021-06-03,12.474514961242676,64000
2021-06-04,12.383460998535156,84000
2021-06-07,12.201350212097168,177000
2021-06-08,12.383460998535156,37000
2021-06-09,12.611098289489746,172000
2021-06-10,12.702152252197266,184000
2021-06-11,12.656624794006348,450000
2021-06-15,12.611098289489746,149000
2021-06-16,12.474514961242676,121000
2021-06-17,12.474514961242676,59000
2021-06-18,12.292405128479004,153000
2021-06-21,12.155823707580566,92000
2021-06-22,12.201350212097168,61000
2021-06-23,12.292405128479004,45000
2021-06-24,12.656624794006348,99000
2021-06-25,12.520042419433594,54000
2021-06-28,12.520042419433594,181000
2021-06-29,12.383460998535156,67000
2021-06-30,12.428987503051758,135000
2021-07-01,12.337933540344238,150000
2021-07-02,12.383460998535156,142000
2021-07-05,12.428987503051758,159000
2021-07-06,12.428987503051758,40000
2021-07-07,12.337933540344238,129000
2021-07-08,12.428987503051758,95000
2021-07-09,12.428987503051758,100000
2021-07-12,12.474514961242676,226000
2021-07-13,12.337933540344238,350000
2021-07-14,12.337933540344238,186000
2021-07-15,12.292405128479004,222000
