Price,Close,Volume
Ticker,1717.TW,1717.TW
Date,,
2021-03-18,30.222795486450195,2305295
2021-03-19,29.753232955932617,4906413
2021-03-22,30.649669647216797,5640714
2021-03-23,30.5216064453125,2156153
2021-03-24,30.649669647216797,2424970
2021-03-25,30.478919982910156,2381010
2021-03-26,30.905799865722656,4803752
2021-03-29,30.606985092163086,4316907
2021-03-30,30.69236183166504,3375638
2021-03-31,30.69236183166504,3405579
2021-04-01,30.94847869873047,4031882
2021-04-07,31.546112060546875,4577241
2021-04-08,31.58879852294922,4483103
2021-04-09,32.101043701171875,9502922
2021-04-12,31.972984313964844,8397804
2021-04-13,31.802234649658203,6453092
2021-04-14,31.930294036865234,4773599
2021-04-15,32.82674026489258,13447215
2021-04-16,33.89392852783203,17242095
2021-04-19,34.747676849365234,20379374
2021-04-20,34.06467819213867,19118280
2021-04-21,34.534236907958984,8883933
2021-04-22,32.91211700439453,17896549
2021-04-23,33.3389892578125,6396804
2021-04-26,34.4488639831543,10160310
2021-04-27,36.967430114746094,26200797
2021-04-28,37.180870056152344,30429620
2021-04-29,39.101806640625,38978717
2021-05-03,36.711307525634766,22226555
2021-05-04,34.02198791503906,20552064
2021-05-05,34.790367126464844,18054793
2021-05-06,34.576927185058594,10316409
2021-05-07,35.08917999267578,8044809
2021-05-10,34.91843032836914,7227338
2021-05-11,32.69867706298828,18545743
2021-05-12,30.905799865722656,17571846
2021-05-13,30.222795486450195,10993384
2021-05-14,30.137418746948242,7506365
2021-05-17,28.51529312133789,10725926
2021-05-18,31.33266830444336,2873959
2021-05-19,33.46704864501953,29082317
2021-05-20,33.25360870361328,18709674
2021-05-21,34.15005111694336,23690900
2021-05-24,34.790367126464844,22037959
2021-05-25,34.107364654541016,13603389
2021-05-26,34.61960983276367,9124993
2021-05-27,34.15005111694336,8151431
2021-05-28,34.32080078125,7497702
2021-05-31,34.576927185058594,8452728
2021-06-01,35.259925842285156,8572850
2021-06-02,34.49155044555664,12656403
2021-06-03,35.7294921875,15096199
2021-06-04,35.08917999267578,11040879
2021-06-07,35.6014289855957,13983128
2021-06-08,35.08917999267578,10691386
2021-06-09,35.7294921875,21835152
2021-06-10,35.04648971557617,10407582
2021-06-11,34.576927185058594,7573433
2021-06-15,34.363487243652344,6253336
2021-06-16,34.06467819213867,6317513
2021-06-17,34.23542404174805,3064550
2021-06-18,34.15005111694336,4070096
2021-06-21,33.12554931640625,5663969
2021-06-22,33.2109260559082,3396064
2021-06-23,33.85124206542969,4148687
2021-06-24,34.747676849365234,5720860
2021-06-25,34.576927185058594,5765828
2021-06-28,34.49155044555664,3250402
2021-06-29,34.19274139404297,4009839
2021-06-30,34.576927185058594,4230713
2021-07-01,34.534236907958984,7559569
2021-07-02,34.790367126464844,7382187
2021-07-05,35.04648971557617,4797828
2021-07-06,35.345306396484375,5015948
2021-07-07,35.00379943847656,3777126
2021-07-08,35.259925842285156,4494171
2021-07-09,35.00379943847656,5057456
2021-07-12,35.51605224609375,11079340
2021-07-13,35.38798522949219,10244797
2021-07-14,36.711307525634766,13773349
2021-07-15,36.2844352722168,12691311
2021-07-16,36.07099533081055,4921453
2021-07-19,35.7294921875,4700918
2021-07-20,35.04648971557617,4484842
2021-07-21,34.363487243652344,5317970
2021-07-22,35.00379943847656,3802645
2021-07-23,35.21724319458008,5676493
2021-07-26,34.576927185058594,8493309
2021-07-27,34.754241943359375,3795060
2021-07-28,33.9119873046875,4740432
2021-07-29,34.310951232910156,2011202
2021-07-30,34.39961242675781,1923835
2021-08-02,34.532596588134766,2146238
2021-08-03,34.17796325683594,1394156
2021-08-04,34.222286224365234,1424290
2021-08-05,33.86766052246094,3045159
2021-08-06,33.690338134765625,1968040
2021-08-09,33.29137420654297,2135081
2021-08-10,32.58210372924805,4713286
2021-08-11,32.27179718017578,4337747
2021-08-12,32.22746658325195,2439500
2021-08-13,31.73984718322754,3334652
2021-08-16,31.074909210205078,3174518
2021-08-17,31.074909210205078,0
2021-08-18,32.094482421875,2335480
2021-08-19,31.385208129882812,2445963
2021-08-20,31.03057861328125,2160031
2021-08-23,31.562524795532227,1389790
2021-08-24,32.094482421875,2665030
2021-08-25,32.404781341552734,1522852
2021-08-26,32.360450744628906,2205045
2021-08-27,32.44911575317383,1482765
2021-08-30,32.626434326171875,1018935
2021-08-31,32.53777313232422,1468496
2021-09-01,32.803749084472656,1198853
2021-09-02,32.360450744628906,1216918
2021-09-03,32.71509552001953,1532641
2021-09-06,32.31612777709961,1183396
2021-09-07,32.803749084472656,1622743
2021-09-08,32.58210372924805,2285521
2021-09-09,32.759422302246094,4453347
2021-09-10,33.778995513916016,10900338
2021-09-13,34.443939208984375,9726003
2021-09-14,34.84290313720703,31387280
2021-09-15,34.443939208984375,11377026
2021-09-16,35.286197662353516,12700210
2021-09-17,34.26662063598633,8971361
2021-09-22,33.601680755615234,5718335
2021-09-23,33.9119873046875,2600801
2021-09-24,33.95631790161133,4511683
2021-09-27,34.621253967285156,3659302
2021-09-28,34.04497146606445,2268553
2021-09-29,33.158382415771484,4137130
2021-09-30,33.38003158569336,3301291
2021-10-01,32.22746658325195,5134399
2021-10-04,31.562524795532227,3353031
2021-10-05,31.872833251953125,2185864
2021-10-06,31.961490631103516,2567436
2021-10-07,32.18313980102539,2092470
2021-10-08,32.18313980102539,1167020
2021-10-12,31.606855392456055,2800505
2021-10-13,31.4738712310791,2645750
2021-10-14,31.73984718322754,3298611
2021-10-15,32.49344253540039,3344010
2021-10-18,33.29137420654297,14792019
2021-10-19,33.29137420654297,9948084
2021-10-20,33.24704360961914,2909159
2021-10-21,32.44911575317383,5010870
2021-10-22,32.094482421875,3721983
2021-10-25,32.49344253540039,2656047
2021-10-26,33.06972885131836,14781920
2021-10-27,32.626434326171875,4887740
2021-10-28,32.626434326171875,4056209
2021-10-29,32.626434326171875,9609319
2021-11-01,32.44911575317383,4825435
2021-11-02,32.22746658325195,4832386
2021-11-03,32.404781341552734,1520399
2021-11-04,32.89241027832031,5464914
2021-11-05,33.9119873046875,40317868
2021-11-08,33.38003158569336,11440191
2021-11-09,34.84290313720703,28874259
2021-11-10,34.222286224365234,16732387
2021-11-11,33.690338134765625,9027631
2021-11-12,33.601680755615234,5660246
2021-11-15,33.46868896484375,5441063
