Price,Close,Volume
Ticker,3376.TW,3376.TW
Date,,
2021-03-18,103.90989685058594,815960
2021-03-19,102.7291030883789,1228233
2021-03-22,100.36751556396484,1706107
2021-03-23,100.76111602783203,820700
2021-03-24,99.58031463623047,1128202
2021-03-25,99.97391510009766,873354
2021-03-26,101.5483169555664,1123179
2021-03-29,101.5483169555664,632195
2021-03-30,101.94190216064453,901021
2021-03-31,103.51628875732422,1290390
2021-04-01,102.7291030883789,666349
2021-04-07,103.51628875732422,1183797
2021-04-08,103.1227035522461,932501
2021-04-09,102.7291030883789,1010569
2021-04-12,99.18672180175781,2883632
2021-04-13,97.21873474121094,2399451
2021-04-14,96.03793334960938,1781707
2021-04-15,95.64433288574219,1097682
2021-04-16,95.64433288574219,1167042
2021-04-19,96.82513427734375,588378
2021-04-20,98.00592803955078,464627
2021-04-21,96.03793334960938,570092
2021-04-22,94.85713195800781,1066010
2021-04-23,96.03793334960938,491100
2021-04-26,93.67634582519531,1996310
2021-04-27,93.28274536132812,1547393
2021-04-28,93.67634582519531,790418
2021-04-29,94.85713195800781,1333469
2021-05-03,90.9211654663086,2458345
2021-05-04,89.34677124023438,2228277
2021-05-05,87.37877655029297,1041715
2021-05-06,87.37877655029297,948621
2021-05-07,88.5595703125,1482001
2021-05-10,87.37877655029297,831631
2021-05-11,83.44279479980469,2472239
2021-05-12,80.29400634765625,2872128
2021-05-13,78.71961975097656,1314790
2021-05-14,80.29400634765625,1053120
2021-05-17,80.68760681152344,1071392
2021-05-18,82.65559387207031,958250
2021-05-19,82.65559387207031,1123100
2021-05-20,84.22998809814453,694302
2021-05-21,84.22998809814453,868112
2021-05-24,83.44279479980469,488351
2021-05-25,83.83639526367188,729030
2021-05-26,84.62358856201172,1854200
2021-05-27,85.80438232421875,1126615
2021-05-28,88.16596984863281,1268850
2021-05-31,87.37877655029297,628510
2021-06-01,88.16596984863281,489562
2021-06-02,88.95317077636719,776308
2021-06-03,88.95317077636719,462000
2021-06-04,88.16596984863281,370450
2021-06-07,88.16596984863281,431082
2021-06-08,87.37877655029297,281225
2021-06-09,86.98519134521484,254591
2021-06-10,88.16596984863281,664407
2021-06-11,88.16596984863281,446107
2021-06-15,87.37877655029297,467159
2021-06-16,89.74036407470703,1113717
2021-06-17,90.5275650024414,852008
2021-06-18,89.74036407470703,763000
2021-06-21,87.77237701416016,578009
2021-06-22,86.59159088134766,663152
2021-06-23,88.5595703125,586050
2021-06-24,88.95317077636719,456384
2021-06-25,88.95317077636719,485361
2021-06-28,88.95317077636719,486000
2021-06-29,88.16596984863281,483472
2021-06-30,92.1019515991211,2740448
2021-07-01,91.70835876464844,1765300
2021-07-02,92.88914489746094,1418362
2021-07-05,93.67634582519531,1648182
2021-07-06,92.1019515991211,689102
2021-07-07,92.49555206298828,779027
2021-07-08,92.88914489746094,1080855
2021-07-09,94.46353912353516,1093606
2021-07-12,94.85713195800781,2076561
2021-07-13,96.43153381347656,2526260
2021-07-14,98.7931137084961,1912237
2021-07-15,100.76111602783203,2385753
2021-07-16,101.15470886230469,1063467
2021-07-19,101.5483169555664,1573150
2021-07-20,100.76111602783203,1883408
2021-07-21,98.7931137084961,1990652
2021-07-22,97.21873474121094,2270644
2021-07-23,97.61233520507812,1367661
2021-07-26,95.250732421875,2144369
2021-07-27,93.67634582519531,1873320
2021-07-28,91.31475830078125,2219071
2021-07-29,92.49555206298828,2294035
2021-07-30,89.50890350341797,3301410
2021-08-02,91.18196868896484,1088512
2021-08-03,90.3454360961914,806100
2021-08-04,91.18196868896484,603150
2021-08-05,89.92716979980469,578020
2021-08-06,89.50890350341797,312250
2021-08-09,87.8358383178711,362499
2021-08-10,86.16277313232422,604059
2021-08-11,90.76370239257812,1265510
2021-08-12,86.58103942871094,1612153
2021-08-13,86.16277313232422,1254197
2021-08-16,84.07144165039062,910536
2021-08-17,84.07144165039062,0
2021-08-18,85.7445068359375,675236
2021-08-19,85.32624053955078,563041
2021-08-20,83.4022216796875,489000
2021-08-23,84.48970794677734,421999
2021-08-24,85.32624053955078,301986
2021-08-25,86.99930572509766,334299
2021-08-26,86.58103942871094,301000
2021-08-27,86.58103942871094,247300
2021-08-30,86.16277313232422,284095
2021-08-31,88.67237091064453,479637
2021-09-01,90.3454360961914,1426500
2021-09-02,88.67237091064453,499151
2021-09-03,89.50890350341797,362161
2021-09-06,88.67237091064453,301537
2021-09-07,88.25410461425781,635005
2021-09-08,85.32624053955078,722501
2021-09-09,85.7445068359375,378649
2021-09-10,85.7445068359375,519525
2021-09-13,86.58103942871094,268777
2021-09-14,86.16277313232422,223389
2021-09-15,86.16277313232422,403420
2021-09-16,84.9079818725586,208129
2021-09-17,85.7445068359375,263411
2021-09-22,86.16277313232422,464107
2021-09-23,86.16277313232422,137998
2021-09-24,87.41757202148438,488193
2021-09-27,87.8358383178711,287697
2021-09-28,85.32624053955078,414018
2021-09-29,85.7445068359375,501050
2021-09-30,86.58103942871094,311100
2021-10-01,84.48970794677734,665500
2021-10-04,83.31855773925781,338084
2021-10-05,84.07144165039062,475406
2021-10-06,83.06761169433594,356070
2021-10-07,83.6531753540039,351225
2021-10-08,84.07144165039062,282200
2021-10-12,83.31855773925781,368250
2021-10-13,82.2310791015625,364213
2021-10-14,83.31855773925781,421154
2021-10-15,83.31855773925781,349500
2021-10-18,83.23491668701172,303163
2021-10-19,84.9079818725586,374400
2021-10-20,84.9079818725586,345500
2021-10-21,86.16277313232422,1511152
2021-10-22,85.7445068359375,334860
2021-10-25,84.07144165039062,423096
2021-10-26,83.48587036132812,542010
2021-10-27,84.07144165039062,339045
2021-10-28,83.6531753540039,268803
2021-10-29,83.4022216796875,477401
2021-11-01,84.9079818725586,465220
2021-11-02,85.32624053955078,859041
2021-11-03,84.9079818725586,419006
2021-11-04,84.48970794677734,342100
2021-11-05,85.32624053955078,275105
2021-11-08,85.32624053955078,280018
2021-11-09,83.56952667236328,1010071
2021-11-10,82.2310791015625,919845
2021-11-11,81.98011779785156,475535
2021-11-12,81.8964614868164,499340
2021-11-15,81.39453887939453,739205
2021-11-16,81.56185150146484,548200
2021-11-17,80.7253189086914,1348082
2021-11-18,79.72148132324219,1010341
2021-11-19,79.72148132324219,913499
2021-11-22,81.39453887939453,998618
2021-11-23,80.64166259765625,573041
2021-11-24,81.14358520507812,324040
