Price,Close,Volume
Ticker,4419.TWO,4419.TWO
Date,,
2021-03-18,13.75,3200
2021-03-19,13.5,11200
2021-03-22,13.4375,8000
2021-03-23,13.5,1600
2021-03-24,13.5,0
2021-03-25,14.8125,26400
2021-03-26,16.25,192000
2021-03-29,17.875,33600
2021-03-30,19.625,64000
2021-03-31,18.75,88800
2021-04-01,19.375,12800
2021-04-07,19.375,26400
2021-04-08,19.375,8000
2021-04-09,19.4375,12000
2021-04-12,17.75,7200
2021-04-13,18.1875,17600
2021-04-14,18.1875,0
2021-04-15,17.5,800
2021-04-16,17.5,0
2021-04-19,17.5,1600
2021-04-20,17.5,0
2021-04-21,17.5,0
2021-04-22,17.5,0
2021-04-23,17.5,4000
2021-04-26,17.5,2400
2021-04-27,16.25,8000
2021-04-28,16.25,800
2021-04-29,16.25,0
2021-05-03,15.125,8800
2021-05-04,14.5,4000
2021-05-05,14.5,0
2021-05-06,14.5,4800
2021-05-07,13.875,4000
2021-05-10,13.75,800
2021-05-11,12.5,12000
2021-05-12,12.024999618530273,7200
2021-05-13,12.024999618530273,0
2021-05-14,12.024999618530273,0
2021-05-17,12.024999618530273,0
2021-05-18,12.5,3200
2021-05-19,12.375,4800
2021-05-20,12.375,0
2021-05-21,12.375,3200
2021-05-24,12.375,0
2021-05-25,12.375,0
2021-05-26,11.5,1600
2021-05-27,11.5,0
2021-05-28,11.5,0
2021-05-31,11.5,0
2021-06-01,11.5,0
2021-06-02,11.25,14400
2021-06-03,11.0,7200
2021-06-04,11.0,0
2021-06-07,11.0,0
2021-06-08,11.0,0
2021-06-09,11.0,0
2021-06-10,11.0,0
2021-06-11,11.125,800
2021-06-15,11.125,0
2021-06-16,11.125,0
2021-06-17,11.125,0
2021-06-18,11.125,0
2021-06-21,11.125,0
2021-06-22,11.125,0
2021-06-23,11.125,0
2021-06-24,11.125,0
2021-06-25,11.125,0
2021-06-28,11.125,1600
2021-06-29,12.237500190734863,2400
2021-06-30,13.4375,10400
2021-07-01,14.6875,8000
2021-07-02,14.6875,0
2021-07-05,14.6875,2400
2021-07-06,14.6875,0
2021-07-07,13.25,800
2021-07-08,13.25,0
2021-07-09,14.5625,1600
2021-07-12,15.0,4800
2021-07-13,13.5,800
2021-07-14,12.75,800
2021-07-15,12.75,0
2021-07-16,13.75,1600
2021-07-19,13.75,0
2021-07-20,13.75,0
2021-07-21,13.75,0
2021-07-22,12.625,1600
2021-07-23,12.625,0
2021-07-26,12.625,0
2021-07-27,12.625,0
2021-07-28,12.625,0
2021-07-29,11.362500190734863,2400
2021-07-30,12.487500190734863,800
2021-08-02,12.487500190734863,0
2021-08-03,12.487500190734863,0
2021-08-04,12.487500190734863,0
2021-08-05,12.487500190734863,0
2021-08-06,12.0,8800
2021-08-09,12.0,4000
2021-08-10,12.0,0
2021-08-11,12.0,0
2021-08-12,12.0,0
2021-08-13,11.25,800
2021-08-16,11.25,0
2021-08-17,11.25,0
2021-08-18,11.25,0
2021-08-19,11.25,0
2021-08-20,11.25,0
2021-08-23,11.25,0
2021-08-24,11.25,0
2021-08-25,11.25,0
2021-08-26,11.25,0
2021-08-27,11.762499809265137,6400
2021-08-30,11.762499809265137,800
2021-08-31,10.737500190734863,1600
2021-09-01,10.737500190734863,0
2021-09-02,11.6875,800
2021-09-03,11.5,4800
2021-09-06,11.5,0
2021-09-07,11.5,0
2021-09-08,11.5,0
2021-09-09,11.5,0
2021-09-10,11.5,0
2021-09-13,11.6875,2400
2021-09-14,12.8125,8000
2021-09-15,14.0625,20000
2021-09-16,13.75,12000
2021-09-17,15.0,13600
2021-09-22,16.5,64800
2021-09-23,16.3125,30400
2021-09-24,15.0625,9600
2021-09-27,15.0625,3200
2021-09-28,15.0625,0
2021-09-29,15.0625,800
2021-09-30,15.0625,0
2021-10-01,14.625,1600
2021-10-04,14.625,0
2021-10-05,14.625,0
2021-10-06,15.0,8000
2021-10-07,15.0,0
2021-10-08,14.875,800
2021-10-12,14.875,0
2021-10-13,14.875,0
2021-10-14,14.875,0
2021-10-15,15.5,800
2021-10-18,15.5,0
2021-10-19,15.5,0
2021-10-20,15.5,0
2021-10-21,15.5,0
2021-10-22,15.5,0
2021-10-25,15.5,0
2021-10-26,15.5,0
2021-10-27,15.5,0
2021-10-28,13.75,800
2021-10-29,13.75,0
2021-11-01,13.75,0
2021-11-02,12.8125,1600
2021-11-03,12.8125,0
2021-11-04,12.8125,0
2021-11-05,12.8125,0
2021-11-08,12.8125,0
2021-11-09,12.5,800
2021-11-10,12.5,0
2021-11-11,12.5,800
2021-11-12,12.5,2400
2021-11-15,12.5,0
2021-11-16,12.5,0
2021-11-17,12.5,0
2021-11-18,12.5,0
2021-11-19,12.5,0
2021-11-22,12.5,0
2021-11-23,12.5,0
2021-11-24,12.5,0
2021-11-25,12.5,0
2021-11-26,12.5,0
2021-11-29,12.5,0
