Price,Close,Volume
Ticker,2729.TWO,2729.TWO
Date,,
2021-03-18,110.17101287841797,20147
2021-03-19,109.48812866210938,21978
2021-03-22,109.71574401855469,21978
2021-03-23,110.8538818359375,64104
2021-03-24,111.08151245117188,32968
2021-03-25,111.08151245117188,18315
2021-03-26,110.8538818359375,12820
2021-03-29,109.94337463378906,36631
2021-03-30,115.86165618896484,500018
2021-03-31,116.3169174194336,417598
2021-04-01,114.9511489868164,313198
2021-04-07,114.49589538574219,93410
2021-04-08,115.86165618896484,97073
2021-04-09,116.54454040527344,238104
2021-04-12,116.08927917480469,150188
2021-04-13,114.49589538574219,285725
2021-04-14,114.26826477050781,120883
2021-04-15,114.26826477050781,87915
2021-04-16,115.17877197265625,214293
2021-04-19,115.634033203125,164841
2021-04-20,115.634033203125,177662
2021-04-21,115.634033203125,184988
2021-04-22,115.634033203125,210630
2021-04-23,115.634033203125,93410
2021-04-26,113.81301879882812,736291
2021-04-27,114.72352600097656,179493
2021-04-28,115.40641784667969,75094
2021-04-29,114.26826477050781,87915
2021-05-03,112.447265625,305872
2021-05-04,111.08151245117188,155683
2021-05-05,111.76438903808594,82420
2021-05-06,112.21963500976562,71431
2021-05-07,113.13014221191406,45789
2021-05-10,113.13014221191406,93410
2021-05-11,110.17101287841797,194146
2021-05-12,101.52120971679688,331514
2021-05-13,103.56985473632812,181325
2021-05-14,102.88697052001953,141030
2021-05-17,95.37530517578125,503682
2021-05-18,98.33444213867188,327851
2021-05-19,98.56208038330078,219788
2021-05-20,97.65156555175781,236272
2021-05-21,98.33444213867188,199641
2021-05-24,100.61071014404297,379135
2021-05-25,101.06596374511719,150188
2021-05-26,102.43171691894531,100736
2021-05-27,105.84610748291016,194146
2021-05-28,104.70797729492188,183157
2021-05-31,106.30136108398438,87915
2021-06-01,107.66710662841797,69599
2021-06-02,109.26050567626953,184988
2021-06-03,111.08151245117188,155683
2021-06-04,110.39862060546875,221620
2021-06-07,109.03286743164062,119052
2021-06-08,109.26050567626953,34799
2021-06-09,109.71574401855469,84252
2021-06-10,111.08151245117188,60441
2021-06-11,109.26050567626953,60441
2021-06-15,108.80525970458984,89746
2021-06-16,109.71574401855469,128209
2021-06-17,110.62625885009766,32968
