Price,Close,Volume
Ticker,1323.TW,1323.TW
Date,,
2021-03-18,28.137392044067383,197190
2021-03-19,27.729602813720703,303453
2021-03-22,27.892719268798828,118948
2021-03-23,28.422840118408203,223000
2021-03-24,28.259729385375977,162053
2021-03-25,28.17816925048828,157467
2021-03-26,28.137392044067383,109003
2021-03-29,28.137392044067383,144248
2021-03-30,28.137392044067383,166303
2021-03-31,28.05583381652832,101500
2021-04-01,28.218948364257812,192050
2021-04-07,28.341283798217773,191241
2021-04-08,28.54517936706543,310000
2021-04-09,28.830629348754883,383707
2021-04-12,29.319978713989258,873817
2021-04-13,29.44231605529785,702763
2021-04-14,29.564653396606445,711155
2021-04-15,29.319978713989258,291703
2021-04-16,29.605426788330078,280132
2021-04-19,29.89088249206543,717398
2021-04-20,29.64620590209961,390503
2021-04-21,29.52387237548828,367206
2021-04-22,28.952966690063477,598353
2021-04-23,29.279199600219727,671190
2021-04-26,29.279199600219727,302814
2021-04-27,29.238414764404297,206812
2021-04-28,29.319978713989258,228100
2021-04-29,29.279199600219727,304787
2021-05-03,28.78985023498535,312500
2021-05-04,27.974273681640625,416181
2021-05-05,28.382062911987305,252260
2021-05-06,28.54517936706543,139101
2021-05-07,28.463623046875,147226
2021-05-10,28.463623046875,74413
2021-05-11,28.300508499145508,341750
2021-05-12,26.302345275878906,789001
2021-05-13,25.894556045532227,396211
2021-05-14,26.05767250061035,332434
2021-05-17,25.894556045532227,265097
2021-05-18,26.465457916259766,287000
2021-05-19,26.669353485107422,158000
2021-05-20,26.628576278686523,97010
2021-05-21,26.791690826416016,137388
2021-05-24,27.15869903564453,105073
2021-05-25,27.566486358642578,106355
2021-05-26,27.566486358642578,113001
2021-05-27,27.688823699951172,169029
2021-05-28,27.7703800201416,158300
2021-05-31,27.933500289916992,159400
2021-06-01,27.933500289916992,161200
2021-06-02,28.05583381652832,120005
2021-06-03,28.05583381652832,154161
2021-06-04,27.85194206237793,24141
2021-06-07,27.811161041259766,87100
2021-06-08,28.05583381652832,94016
2021-06-09,27.85194206237793,69949
2021-06-10,27.484933853149414,89082
2021-06-11,27.892719268798828,121010
2021-06-15,27.933500289916992,40000
2021-06-16,27.933500289916992,49299
2021-06-17,27.933500289916992,31000
2021-06-18,28.50440216064453,225000
2021-06-21,28.218948364257812,97082
2021-06-22,28.17816925048828,38000
2021-06-23,27.933500289916992,71490
2021-06-24,28.137392044067383,62000
2021-06-25,28.218948364257812,94100
2021-06-28,28.259729385375977,160338
2021-06-29,28.259729385375977,105100
2021-06-30,28.341283798217773,168100
2021-07-01,28.62673568725586,1271500
2021-07-02,29.360755920410156,1065132
2021-07-05,29.360755920410156,382595
2021-07-06,29.279199600219727,174063
2021-07-07,29.03452491760254,321475
2021-07-08,29.279199600219727,521202
2021-07-09,29.236520767211914,384241
2021-07-12,29.236520767211914,160961
2021-07-13,29.02311134338379,136520
2021-07-14,28.76702880859375,129108
2021-07-15,29.02311134338379,43100
2021-07-16,29.02311134338379,74035
2021-07-19,29.108474731445312,88099
2021-07-20,29.065792083740234,98060
2021-07-21,28.724348068237305,117100
2021-07-22,28.852386474609375,77070
2021-07-23,29.193838119506836,144226
2021-07-26,29.193838119506836,96175
2021-07-27,28.76702880859375,144515
2021-07-28,29.065792083740234,175040
2021-07-29,28.809707641601562,60268
2021-07-30,29.236520767211914,92136
2021-08-02,29.321876525878906,78550
2021-08-03,29.321876525878906,103150
2021-08-04,29.321876525878906,29050
2021-08-05,29.15115737915039,53000
2021-08-06,29.236520767211914,68050
2021-08-09,29.236520767211914,70146
2021-08-10,29.193838119506836,72100
2021-08-11,28.63898277282715,159301
2021-08-12,28.89506721496582,67050
2021-08-13,28.76702880859375,75178
2021-08-16,28.596302032470703,99050
2021-08-17,28.596302032470703,0
2021-08-18,28.34021759033203,75000
2021-08-19,27.870725631713867,92150
2021-08-20,28.852386474609375,84074
2021-08-23,28.809707641601562,105001
2021-08-24,28.89506721496582,83000
2021-08-25,28.63898277282715,53010
2021-08-26,28.89506721496582,73058
2021-08-27,28.93775177001953,61278
2021-08-30,28.980430603027344,54000
2021-08-31,29.02311134338379,80060
2021-09-01,29.02311134338379,31229
2021-09-02,28.980430603027344,49233
2021-09-03,28.980430603027344,48000
2021-09-06,28.980430603027344,57500
2021-09-07,28.681663513183594,42052
2021-09-08,28.93775177001953,63000
2021-09-09,28.93775177001953,32000
2021-09-10,28.93775177001953,99110
2021-09-13,28.93775177001953,98000
2021-09-14,29.577966690063477,427125
2021-09-15,29.83405303955078,414821
2021-09-16,29.83405303955078,83056
2021-09-17,29.83405303955078,93000
2021-09-22,29.27919578552246,176053
2021-09-23,29.663326263427734,80048
2021-09-24,29.70600700378418,51001
2021-09-27,29.748687744140625,120000
2021-09-28,29.5352840423584,42000
2021-09-29,29.663326263427734,108000
2021-09-30,29.27919578552246,139000
2021-10-01,29.15115737915039,185002
2021-10-04,29.577966690063477,92002
2021-10-05,29.577966690063477,67011
2021-10-06,29.449922561645508,108200
2021-10-07,29.83405303955078,204000
2021-10-08,30.602306365966797,647363
2021-10-12,30.04745864868164,261010
2021-10-13,30.175498962402344,370000
2021-10-14,30.04745864868164,249092
2021-10-15,30.303543090820312,207523
2021-10-18,30.303543090820312,119750
2021-10-19,30.303543090820312,133150
2021-10-20,29.70600700378418,213000
2021-10-21,29.620649337768555,138131
2021-10-22,29.876733779907227,131600
2021-10-25,30.175498962402344,161001
2021-10-26,30.004777908325195,69205
2021-10-27,30.004777908325195,101536
2021-10-28,29.83405303955078,89080
2021-10-29,30.132816314697266,179428
2021-11-01,30.175498962402344,89000
2021-11-02,29.748687744140625,194000
2021-11-03,30.303543090820312,152000
2021-11-04,30.260862350463867,132002
2021-11-05,30.303543090820312,69054
2021-11-08,30.218185424804688,68018
2021-11-09,29.83405303955078,176600
2021-11-10,29.876733779907227,232032
2021-11-11,29.620649337768555,142000
2021-11-12,29.83405303955078,265193
2021-11-15,29.962093353271484,100466
2021-11-16,29.919414520263672,107550
2021-11-17,30.004777908325195,76271
2021-11-18,30.004777908325195,129030
2021-11-19,30.132816314697266,190128
2021-11-22,30.132816314697266,182110
2021-11-23,30.090139389038086,178042
2021-11-24,30.218185424804688,73639
2021-11-25,30.175498962402344,68110
2021-11-26,29.791372299194336,72156
2021-11-29,29.70600700378418,125792
2021-11-30,30.004777908325195,69000
2021-12-01,29.83405303955078,100190
2021-12-02,29.876733779907227,64003
2021-12-03,29.876733779907227,127045
2021-12-06,29.748687744140625,17015
2021-12-07,29.748687744140625,68198
2021-12-08,29.748687744140625,54000
2021-12-09,29.791372299194336,29001
2021-12-10,29.748687744140625,63020
2021-12-13,29.919414520263672,100342
2021-12-14,29.791372299194336,69223
2021-12-15,29.791372299194336,35000
2021-12-16,29.577966690063477,25000
2021-12-17,29.663326263427734,25000
2021-12-20,29.876733779907227,27032
2021-12-21,29.83405303955078,23350
2021-12-22,29.83405303955078,17172
2021-12-23,29.83405303955078,16678
2021-12-24,29.620649337768555,41000
2021-12-27,29.791372299194336,30000
2021-12-28,29.748687744140625,107184
2021-12-29,29.748687744140625,101025
2021-12-30,29.83405303955078,82000
2022-01-03,29.83405303955078,43501
2022-01-04,29.83405303955078,178005
2022-01-05,30.004777908325195,102100
2022-01-06,29.620649337768555,95065
2022-01-07,29.70600700378418,25000
2022-01-10,29.876733779907227,79000
2022-01-11,29.962093353271484,70290
2022-01-12,30.004777908325195,143001
2022-01-13,29.962093353271484,215000
2022-01-14,29.962093353271484,88500
2022-01-17,29.962093353271484,104000
2022-01-18,29.962093353271484,138247
2022-01-19,29.876733779907227,38526
2022-01-20,29.962093353271484,43052
2022-01-21,29.876733779907227,121000
2022-01-24,29.791372299194336,98100
2022-01-25,29.577966690063477,34675
2022-01-26,29.70600700378418,32000
2022-02-07,29.748687744140625,29000
2022-02-08,29.876733779907227,48000
2022-02-09,29.876733779907227,67166
2022-02-10,29.919414520263672,24000
2022-02-11,29.919414520263672,39001
2022-02-14,29.876733779907227,53160
