Price,Close,Volume
Ticker,8482.TW,8482.TW
Date,,
2021-03-18,63.6375617980957,217012
2021-03-19,61.3494758605957,76000
2021-03-22,59.77640914916992,195000
2021-03-23,57.416805267333984,240089
2021-03-24,57.774330139160156,230000
2021-03-25,57.488311767578125,122000
2021-03-26,57.27379608154297,187000
2021-03-29,56.558773040771484,193002
2021-03-30,56.98778533935547,184000
2021-03-31,57.34531021118164,223000
2021-04-01,57.27379608154297,120000
2021-04-07,57.059295654296875,143000
2021-04-08,57.34531021118164,201000
2021-04-09,57.559810638427734,204000
2021-04-12,56.84478759765625,171000
2021-04-13,56.84478759765625,177000
2021-04-14,56.91628646850586,178000
2021-04-15,56.98778533935547,176010
2021-04-16,58.4178466796875,302000
2021-04-19,57.917327880859375,284000
2021-04-20,56.773277282714844,288010
2021-04-21,56.201255798339844,248000
2021-04-22,56.487274169921875,170005
2021-04-23,56.34426498413086,131000
2021-04-26,56.773277282714844,133058
2021-04-27,57.34531021118164,182000
2021-04-28,57.34531021118164,153000
2021-04-29,56.84478759765625,177000
2021-05-03,56.91628646850586,194000
2021-05-04,56.415775299072266,245000
2021-05-05,57.130794525146484,252000
2021-05-06,56.98778533935547,210002
2021-05-07,57.202301025390625,157000
2021-05-10,59.275882720947266,300007
2021-05-11,56.84478759765625,268000
2021-05-12,53.69865417480469,356007
2021-05-13,50.19501495361328,327061
2021-05-14,50.91004180908203,268000
2021-05-17,49.837501525878906,275000
2021-05-18,52.48310852050781,136000
2021-05-19,51.48207092285156,109100
2021-05-20,50.83854675292969,128000
2021-05-21,51.55357360839844,108000
2021-05-24,51.76808547973633,124000
2021-05-25,52.19710159301758,126000
2021-05-26,54.62819290161133,89000
2021-05-27,53.627159118652344,31000
2021-05-28,53.91316604614258,5000
2021-05-31,53.91316604614258,2015
2021-06-01,52.91212844848633,5000
2021-06-02,54.056175231933594,3000
2021-06-03,54.84270477294922,6000
2021-06-04,54.19917678833008,11000
2021-06-07,54.84270477294922,11000
2021-06-08,53.627159118652344,36024
2021-06-09,53.26963424682617,25000
2021-06-10,54.41368865966797,11000
2021-06-11,55.200218200683594,27000
2021-06-15,56.34426498413086,70000
2021-06-16,56.27275848388672,5000
2021-06-17,57.059295654296875,10000
2021-06-18,55.772247314453125,43000
2021-06-21,55.55773162841797,3000
2021-06-22,56.201255798339844,22000
2021-06-23,56.27275848388672,2000
2021-06-24,55.772247314453125,24000
2021-06-25,55.700740814208984,10002
2021-06-28,55.55773162841797,3000
2021-06-29,55.05721664428711,25000
2021-06-30,54.9857177734375,10000
2021-07-01,54.84270477294922,7000
2021-07-02,55.41472244262695,15000
2021-07-05,56.63027572631836,17000
2021-07-06,56.91628646850586,19000
2021-07-07,58.632354736328125,73000
2021-07-08,57.27379608154297,24000
2021-07-09,57.845829010009766,7023
2021-07-12,58.131839752197266,5000
2021-07-13,55.41472244262695,67000
2021-07-14,55.41472244262695,8000
2021-07-15,55.772247314453125,10005
2021-07-16,56.773277282714844,23000
2021-07-19,56.773277282714844,37000
2021-07-20,56.31666564941406,12033
2021-07-21,55.93614196777344,5000
2021-07-22,56.544979095458984,10000
2021-07-23,57.07769775390625,8000
2021-07-26,56.544979095458984,5000
2021-07-27,55.70783233642578,7000
2021-07-28,55.2512092590332,21000
2021-07-29,55.2512092590332,0
2021-07-30,54.94679641723633,5000
2021-08-02,55.93614196777344,15000
2021-08-03,55.86003875732422,11000
2021-08-04,56.24055862426758,1000
2021-08-05,55.02290344238281,11000
2021-08-06,55.02290344238281,0
2021-08-09,54.49017333984375,10000
2021-08-10,54.185760498046875,22001
2021-08-11,54.185760498046875,7060
2021-08-12,54.109657287597656,9000
2021-08-13,54.109657287597656,11000
2021-08-16,54.03355407714844,13000
2021-08-17,54.03355407714844,3000
2021-08-18,54.41407012939453,64000
2021-08-19,54.109657287597656,2000
2021-08-20,53.7291374206543,8032
2021-08-23,54.49017333984375,2000
2021-08-24,54.03355407714844,1000
2021-08-25,53.7291374206543,2000
2021-08-26,53.7291374206543,36000
2021-08-27,53.88134765625,2070
2021-08-30,53.95745086669922,9204
2021-08-31,53.88134765625,6000
2021-09-01,54.41407012939453,8000
2021-09-02,54.41407012939453,0
2021-09-03,54.79458999633789,11000
2021-09-06,54.49017333984375,2000
2021-09-07,54.41407012939453,5000
2021-09-08,53.65303421020508,7000
2021-09-09,53.65303421020508,1000
2021-09-10,53.65303421020508,0
2021-09-13,54.03355407714844,5000
2021-09-14,54.03355407714844,5000
2021-09-15,54.03355407714844,2000
2021-09-16,54.26186752319336,14000
2021-09-17,55.2512092590332,13000
2021-09-22,54.71849060058594,8000
2021-09-23,55.70783233642578,7000
2021-09-24,56.31666564941406,5000
2021-09-27,55.2512092590332,8000
2021-09-28,54.33796691894531,2000
2021-09-29,54.26186752319336,6000
2021-09-30,54.41407012939453,4000
2021-10-01,54.03355407714844,26000
2021-10-04,54.33796691894531,23000
2021-10-05,54.41407012939453,11041
2021-10-06,53.88134765625,2000
2021-10-07,53.95745086669922,8000
2021-10-08,53.95745086669922,2000
2021-10-12,53.57693099975586,26000
2021-10-13,53.42472457885742,20000
2021-10-14,53.42472457885742,2011
2021-10-15,53.57693099975586,1000
2021-10-18,53.42472457885742,8001
2021-10-19,53.42472457885742,3000
2021-10-20,53.57693099975586,5000
2021-10-21,54.33796691894531,8009
2021-10-22,54.71849060058594,2000
2021-10-25,54.49017333984375,6000
2021-10-26,54.71849060058594,24000
2021-10-27,54.185760498046875,5000
2021-10-28,54.185760498046875,0
2021-10-29,54.26186752319336,6000
2021-11-01,54.870689392089844,7000
2021-11-02,54.79458999633789,1000
2021-11-03,54.41407012939453,8000
2021-11-04,54.71849060058594,5000
2021-11-05,54.71849060058594,0
2021-11-08,54.49017333984375,6000
2021-11-09,54.79458999633789,5000
2021-11-10,56.544979095458984,25028
2021-11-11,56.62107467651367,27000
2021-11-12,56.164459228515625,9000
2021-11-15,56.164459228515625,25000
2021-11-16,56.62107467651367,17000
2021-11-17,56.31666564941406,21000
2021-11-18,56.164459228515625,56000
2021-11-19,55.403419494628906,13000
2021-11-22,55.02290344238281,22000
2021-11-23,55.555625915527344,3028
2021-11-24,54.94679641723633,13000
2021-11-25,54.79458999633789,2000
2021-11-26,54.56627655029297,15000
2021-11-29,54.41407012939453,8000
2021-11-30,55.02290344238281,1000
2021-12-01,55.78394317626953,38000
2021-12-02,54.71849060058594,14000
2021-12-03,55.555625915527344,9000
2021-12-06,55.555625915527344,13000
2021-12-07,55.63172912597656,4000
2021-12-08,56.392765045166016,8000
2021-12-09,56.4688720703125,1000
2021-12-10,56.544979095458984,13000
2021-12-13,57.30600357055664,41000
2021-12-14,57.76263427734375,40000
2021-12-15,58.90418243408203,156000
2021-12-16,58.675872802734375,33000
2021-12-17,58.675872802734375,17000
2021-12-20,57.83873748779297,6000
2021-12-21,58.295352935791016,20000
2021-12-22,58.98028564453125,22000
2021-12-23,58.21925354003906,8000
2021-12-24,58.90418243408203,36000
2021-12-27,59.7413215637207,23000
2021-12-28,60.04574203491211,35000
2021-12-29,56.92549133300781,209007
2021-12-30,56.088348388671875,110034
2022-01-03,55.2512092590332,114003
2022-01-04,54.870689392089844,46000
2022-01-05,54.26186752319336,82000
2022-01-06,54.79458999633789,17000
2022-01-07,54.64238357543945,60000
2022-01-10,55.02290344238281,29000
2022-01-11,55.175106048583984,196000
2022-01-12,55.93614196777344,38000
2022-01-13,55.70783233642578,59000
2022-01-14,55.555625915527344,13000
2022-01-17,55.63172912597656,23000
2022-01-18,55.555625915527344,6000
2022-01-19,55.93614196777344,6000
2022-01-20,55.555625915527344,41000
2022-01-21,54.79458999633789,40000
2022-01-24,54.94679641723633,10000
2022-01-25,54.79458999633789,10001
2022-01-26,55.47952651977539,6000
2022-02-07,55.86003875732422,22000
2022-02-08,56.31666564941406,9000
2022-02-09,57.38210678100586,25000
2022-02-10,57.22990417480469,14000
2022-02-11,57.00159454345703,23000
2022-02-14,56.544979095458984,80000
2022-02-15,55.47952651977539,50000
2022-02-16,56.62107467651367,17000
2022-02-17,56.92549133300781,24000
2022-02-18,57.76263427734375,18000
2022-02-21,57.30600357055664,4000
2022-02-22,57.30600357055664,1000
2022-02-23,56.92549133300781,8000
2022-02-24,56.24055862426758,16000
2022-02-25,56.92549133300781,5000
2022-03-01,57.22990417480469,8000
2022-03-02,57.53432083129883,7000
2022-03-03,57.91484069824219,5000
2022-03-04,57.61042404174805,17000
2022-03-07,55.78394317626953,39035
2022-03-08,55.2512092590332,27000
2022-03-09,55.32731246948242,20000
2022-03-10,55.93614196777344,6000
2022-03-11,55.555625915527344,23000
