Price,Close,Volume
Ticker,6937.TW,6937.TW
Date,,
2023-03-30,192.88961791992188,18212
2023-03-31,176.73388671875,82850
2023-04-06,175.2651824951172,65832
2023-04-07,178.69216918945312,28000
2023-04-10,187.50437927246094,33233
2023-04-11,190.9313507080078,50129
2023-04-12,183.58782958984375,17416
2023-04-13,187.50437927246094,44786
2023-04-14,186.03567504882812,55010
2023-04-17,185.05654907226562,16004
2023-04-18,186.03567504882812,14783
2023-04-19,187.50437927246094,4000
2023-04-20,185.54611206054688,13675
2023-04-21,183.09828186035156,20000
2023-04-24,180.65042114257812,18310
2023-04-25,179.6713104248047,27250
2023-04-26,179.6713104248047,0
2023-04-27,177.2234649658203,13530
2023-04-28,184.077392578125,47392
2023-05-02,184.077392578125,13460
2023-05-03,183.09828186035156,16500
2023-05-04,182.119140625,1100
2023-05-05,184.077392578125,7000
2023-05-08,184.5669708251953,19000
2023-05-09,183.09828186035156,16500
2023-05-10,182.119140625,8000
2023-05-11,181.6295623779297,6500
2023-05-12,181.13999938964844,3000
2023-05-15,181.13999938964844,5000
2023-05-16,180.65042114257812,10275
2023-05-17,180.16087341308594,15905
2023-05-18,179.6713104248047,26150
2023-05-19,178.2025909423828,9916
2023-05-22,178.69216918945312,10100
2023-05-23,179.6713104248047,3550
2023-05-24,176.73388671875,15285
2023-05-25,177.2234649658203,22738
2023-05-26,179.18173217773438,22254
2023-05-29,185.54611206054688,51968
2023-05-30,181.13999938964844,25522
2023-05-31,179.18173217773438,19000
2023-06-01,179.18173217773438,9381
2023-06-02,181.13999938964844,29000
2023-06-05,182.119140625,5000
2023-06-06,182.119140625,4000
2023-06-07,180.65042114257812,5000
2023-06-08,180.16087341308594,13000
2023-06-09,181.13999938964844,24500
2023-06-12,181.6295623779297,19000
2023-06-13,180.65042114257812,7911
2023-06-14,182.6087188720703,8000
2023-06-15,181.13999938964844,1200
2023-06-16,181.6295623779297,19150
2023-06-19,183.09828186035156,12023
2023-06-20,182.6087188720703,7234
2023-06-21,181.6295623779297,3051
2023-06-26,181.13999938964844,12674
2023-06-27,179.6713104248047,16410
2023-06-28,180.65042114257812,5000
2023-06-29,180.16087341308594,1170
2023-06-30,179.18173217773438,16963
2023-07-03,179.6713104248047,16113
2023-07-04,179.6713104248047,13000
2023-07-05,181.6295623779297,3100
2023-07-06,181.13999938964844,10800
2023-07-07,180.65042114257812,23034
2023-07-10,179.18173217773438,27253
2023-07-11,180.16087341308594,21000
2023-07-12,179.18173217773438,2000
2023-07-13,177.2234649658203,17050
2023-07-14,180.16087341308594,8500
2023-07-17,180.65042114257812,23391
2023-07-18,181.6295623779297,33000
2023-07-19,182.119140625,8100
2023-07-20,182.6087188720703,12500
2023-07-21,182.119140625,5000
2023-07-24,179.18173217773438,12100
2023-07-25,180.16087341308594,8000
2023-07-26,179.6713104248047,7100
2023-07-27,180.65042114257812,4000
2023-07-28,180.65042114257812,6004
2023-07-31,179.6713104248047,26000
2023-08-01,187.9939422607422,143587
2023-08-02,185.05654907226562,43844
2023-08-04,193.8687744140625,127834
2023-08-07,210.51405334472656,151458
2023-08-08,231.56546020507812,182594
2023-08-09,235.97157287597656,152739
2023-08-10,230.0967559814453,61851
2023-08-11,226.1802215576172,31327
2023-08-14,202.19140625,98500
2023-08-15,210.51405334472656,73200
2023-08-16,214.4305877685547,6340
2023-08-17,214.92239379882812,12628
2023-08-18,214.4305877685547,2780
2023-08-21,210.0042724609375,25339
2023-08-22,208.03701782226562,20630
2023-08-23,207.54519653320312,25415
2023-08-24,206.56158447265625,17391
2023-08-25,204.59432983398438,3185
2023-08-28,205.5779571533203,29301
2023-08-29,206.56158447265625,1000
2023-08-30,206.56158447265625,1330
2023-08-31,207.0533905029297,23200
2023-09-01,204.59432983398438,7000
2023-09-04,205.0861358642578,15400
2023-09-05,204.59432983398438,23245
2023-09-06,205.5779571533203,52122
2023-09-07,206.56158447265625,38820
2023-09-08,206.56158447265625,0
2023-09-11,203.61068725585938,25350
2023-09-12,202.13526916503906,13048
2023-09-13,201.64344787597656,23540
2023-09-14,200.65982055664062,13306
2023-09-15,201.64344787597656,14400
2023-09-18,206.56158447265625,16964
2023-09-19,199.6761932373047,13700
2023-09-20,199.6761932373047,0
2023-09-21,196.72531127929688,15305
2023-09-22,196.23348999023438,23353
2023-09-25,194.26625061035156,40777
2023-09-26,194.75807189941406,14250
2023-09-27,193.77442932128906,24265
2023-09-28,194.75807189941406,7200
2023-10-02,199.6761932373047,40346
2023-10-03,201.15162658691406,9604
2023-10-04,193.77442932128906,30161
2023-10-05,195.2498779296875,20262
2023-10-06,195.2498779296875,16150
2023-10-11,190.3317413330078,24132
2023-10-12,185.41360473632812,43845
2023-10-13,184.92178344726562,37213
2023-10-16,181.97091674804688,19000
2023-10-17,182.9545440673828,8352
2023-10-18,182.9545440673828,8048
2023-10-19,183.93817138671875,110
2023-10-20,184.4299774169922,12100
2023-10-23,181.47909545898438,8000
2023-10-24,180.4954833984375,3200
2023-10-25,180.003662109375,15250
2023-10-26,180.003662109375,9100
2023-10-27,180.003662109375,10051
2023-10-30,179.51185607910156,6200
2023-10-31,178.52821350097656,15450
2023-11-01,180.003662109375,12525
2023-11-02,180.003662109375,11081
2023-11-03,180.4954833984375,2100
2023-11-06,180.003662109375,14460
2023-11-07,178.03640747070312,23250
2023-11-08,179.51185607910156,9729
2023-11-09,178.03640747070312,7400
2023-11-10,177.54458618164062,23642
2023-11-13,180.003662109375,25030
2023-11-14,182.9545440673828,44970
2023-11-15,188.36448669433594,93831
2023-11-16,195.74168395996094,114499
2023-11-17,211.47970581054688,180092
2023-11-20,209.51246643066406,134466
2023-11-21,199.6761932373047,93061
2023-11-22,194.75807189941406,100487
2023-11-23,194.26625061035156,18728
2023-11-24,195.2498779296875,42162
2023-11-27,194.26625061035156,59923
2023-11-28,208.52883911132812,143784
2023-11-29,226.23410034179688,371179
2023-11-30,221.31597900390625,149285
2023-12-01,217.87327575683594,79183
2023-12-04,208.52883911132812,131118
2023-12-05,206.56158447265625,51484
2023-12-06,215.41421508789062,132032
2023-12-07,213.4469757080078,68631
2023-12-08,211.97152709960938,44888
2023-12-11,208.52883911132812,127147
2023-12-12,209.51246643066406,3814516
2023-12-13,239.51307678222656,3519921
2023-12-14,238.03762817382812,2178956
2023-12-15,236.0703887939453,1728186
2023-12-18,222.2996063232422,1375350
2023-12-19,225.25047302246094,809888
2023-12-20,225.25047302246094,761545
2023-12-21,223.28323364257812,416022
2023-12-22,223.28323364257812,547245
2023-12-25,221.31597900390625,361600
2023-12-26,235.5785675048828,1980400
2023-12-27,228.69317626953125,940700
2023-12-28,226.72592163085938,475187
2023-12-29,231.64405822753906,778301
2024-01-02,223.77503967285156,695311
2024-01-03,211.47970581054688,891999
2024-01-04,204.10250854492188,606061
2024-01-05,201.64344787597656,310101
2024-01-08,197.21713256835938,384186
2024-01-09,192.79080200195312,334475
2024-01-10,202.6270751953125,282200
2024-01-11,198.2007598876953,239200
2024-01-12,193.77442932128906,182250
2024-01-15,193.77442932128906,0
2024-01-16,194.26625061035156,181250
2024-01-17,202.6270751953125,490301
2024-01-18,196.72531127929688,201100
2024-01-19,200.65982055664062,158000
2024-01-22,200.16799926757812,205165
2024-01-23,200.16799926757812,154625
2024-01-24,200.65982055664062,93100
2024-01-25,196.72531127929688,179000
2024-01-26,195.2498779296875,190005
