Price,Close,Volume
Ticker,6697.TWO,6697.TWO
Date,,
2021-03-18,33.00628662109375,37000
2021-03-19,32.84703063964844,13000
2021-03-22,32.807212829589844,14000
2021-03-23,32.44887924194336,30000
2021-03-24,33.324806213378906,43000
2021-03-25,33.28498840332031,83000
2021-03-26,33.04610061645508,14000
2021-03-29,33.205360412597656,15000
2021-03-30,33.205360412597656,68000
2021-03-31,33.28498840332031,57000
2021-04-01,33.04610061645508,17000
2021-04-07,33.04610061645508,26000
2021-04-08,33.324806213378906,48000
2021-04-09,33.6433219909668,84000
2021-04-12,33.68313217163086,72000
2021-04-13,33.563690185546875,53000
2021-04-14,33.205360412597656,48000
2021-04-15,33.60350799560547,22000
2021-04-16,33.563690185546875,9000
2021-04-19,33.444244384765625,56000
2021-04-20,33.28498840332031,17000
2021-04-21,34.001651763916016,74000
2021-04-22,33.125728607177734,44000
2021-04-23,33.36461639404297,29000
2021-04-26,33.444244384765625,30000
2021-04-27,33.205360412597656,24000
2021-04-28,33.40443420410156,36000
2021-04-29,33.563690185546875,55000
2021-05-03,33.444244384765625,60000
2021-05-04,33.444244384765625,41000
2021-05-05,33.04610061645508,5000
2021-05-06,33.04610061645508,26000
2021-05-07,33.40443420410156,50000
2021-05-10,33.245174407958984,14000
2021-05-11,33.125728607177734,64000
2021-05-12,31.45351791381836,69000
2021-05-13,31.811851501464844,6000
2021-05-14,31.53314971923828,25000
2021-05-17,30.896116256713867,48000
2021-05-18,31.971111297607422,14000
2021-05-19,31.851665496826172,3000
2021-05-20,31.811851501464844,6000
2021-05-21,31.931293487548828,11000
2021-05-24,31.971111297607422,4000
2021-05-25,32.40907287597656,28000
2021-05-26,31.692405700683594,14000
2021-05-27,31.13499641418457,9000
2021-05-28,31.851665496826172,13000
2021-05-31,31.851665496826172,0
2021-06-01,31.811851501464844,6000
2021-06-02,31.811851501464844,7000
2021-06-03,31.692405700683594,16000
2021-06-04,31.45351791381836,7000
2021-06-07,31.45351791381836,2000
2021-06-08,31.732219696044922,2000
2021-06-09,31.53314971923828,6000
2021-06-10,32.60813903808594,6000
2021-06-11,32.96647644042969,37000
2021-06-15,32.92665481567383,4000
2021-06-16,33.28498840332031,5000
2021-06-17,33.324806213378906,9000
2021-06-18,33.245174407958984,13000
2021-06-21,33.6433219909668,20000
2021-06-22,33.324806213378906,14000
2021-06-23,33.40443420410156,10000
2021-06-24,33.324806213378906,15000
2021-06-25,33.205360412597656,20000
2021-06-28,33.205360412597656,6000
2021-06-29,33.085914611816406,4000
2021-06-30,32.807212829589844,27000
2021-07-01,32.52851104736328,11000
2021-07-02,32.32944107055664,10000
2021-07-05,33.125728607177734,24000
2021-07-06,33.36461639404297,15000
2021-07-07,32.64795684814453,6000
2021-07-08,32.48870086669922,5000
2021-07-09,32.64795684814453,23000
2021-07-12,32.36925506591797,1000
2021-07-13,32.56832504272461,23000
2021-07-14,32.72758102416992,10000
2021-07-15,32.72758102416992,12000
2021-07-16,32.64795684814453,11000
2021-07-19,32.209999084472656,8000
2021-07-20,32.24980926513672,6000
2021-07-21,32.36925506591797,10000
2021-07-22,32.48870086669922,11000
2021-07-23,32.48870086669922,2000
2021-07-26,32.56832504272461,18000
2021-07-27,32.92665481567383,21000
2021-07-28,32.36925506591797,30000
2021-07-29,32.44887924194336,70000
2021-07-30,32.44887924194336,34000
2021-08-02,32.48870086669922,8000
2021-08-03,32.17018508911133,72000
2021-08-04,32.28962707519531,34000
2021-08-05,32.090553283691406,15000
2021-08-06,32.01092529296875,16000
2021-08-09,32.130367279052734,5000
2021-08-10,31.8914794921875,9000
2021-08-11,32.24980926513672,11000
2021-08-12,32.05073547363281,25000
2021-08-13,32.01092529296875,5000
2021-08-16,31.851665496826172,90000
2021-08-17,31.851665496826172,33000
2021-08-18,31.767847061157227,7000
2021-08-19,31.09728240966797,13000
2021-08-20,31.516382217407227,2000
2021-08-23,32.14503479003906,17000
2021-08-24,31.516382217407227,13000
2021-08-25,31.851665496826172,15000
2021-08-26,31.851665496826172,6000
2021-08-27,31.767847061157227,28000
2021-08-30,31.390653610229492,30000
2021-08-31,31.3487491607666,2000
2021-09-01,31.390653610229492,7000
2021-09-02,31.642112731933594,6000
2021-09-03,32.18695068359375,13000
2021-09-06,31.851665496826172,4000
2021-09-07,31.851665496826172,0
2021-09-08,31.977394104003906,10000
2021-09-09,31.809757232666016,4000
2021-09-10,31.935483932495117,17000
2021-09-13,32.14503479003906,12000
2021-09-14,32.10312271118164,4000
2021-09-15,32.14503479003906,15000
2021-09-16,32.01930618286133,4000
2021-09-17,32.27076721191406,3000
2021-09-22,32.01930618286133,24000
2021-09-23,31.851665496826172,13000
2021-09-24,32.01930618286133,15000
2021-09-27,31.851665496826172,8000
2021-09-28,31.851665496826172,11000
2021-09-29,31.851665496826172,16000
2021-09-30,32.48031234741211,21000
2021-10-01,31.851665496826172,18000
2021-10-04,31.851665496826172,12000
2021-10-05,32.48031234741211,3000
2021-10-06,32.48031234741211,0
2021-10-07,32.01930618286133,15000
2021-10-08,32.27076721191406,10000
2021-10-12,32.061214447021484,8000
2021-10-13,32.43840789794922,2000
