Price,Close,Volume
Ticker,1558.TW,1558.TW
Date,,
2021-03-18,122.95320892333984,189753
2021-03-19,121.82521057128906,183388
2021-03-22,122.20121002197266,143058
2021-03-23,121.82521057128906,207680
2021-03-24,122.20121002197266,162997
2021-03-25,124.08123016357422,254428
2021-03-26,124.8332290649414,296677
2021-03-29,127.08924865722656,402687
2021-03-30,126.33723449707031,183636
2021-03-31,122.95320892333984,489468
2021-04-01,124.8332290649414,245213
2021-04-07,127.08924865722656,143292
2021-04-08,127.08924865722656,91161
2021-04-09,133.1053009033203,1362344
2021-04-12,134.60931396484375,962284
2021-04-13,132.7292938232422,382285
2021-04-14,131.60128784179688,449833
2021-04-15,131.22528076171875,303834
2021-04-16,131.60128784179688,196633
2021-04-19,130.8492889404297,161213
2021-04-20,130.47329711914062,152874
2021-04-21,134.60931396484375,371305
2021-04-22,130.09727478027344,592415
2021-04-23,131.60128784179688,277356
2021-04-26,132.35330200195312,140940
2021-04-27,132.35330200195312,98267
2021-04-28,131.977294921875,128684
2021-04-29,134.23333740234375,508148
2021-05-03,135.73733520507812,1020559
2021-05-04,131.60128784179688,1451168
2021-05-05,130.47329711914062,328208
2021-05-06,129.72128295898438,217302
2021-05-07,131.60128784179688,274411
2021-05-10,129.72128295898438,486247
2021-05-11,126.33723449707031,517407
2021-05-12,122.57720947265625,753783
2021-05-13,123.32921600341797,443409
2021-05-14,122.57720947265625,228832
2021-05-17,118.06517791748047,357534
2021-05-18,122.57720947265625,287632
2021-05-19,121.07318878173828,215424
2021-05-20,121.82521057128906,81996
2021-05-21,123.32921600341797,128090
2021-05-24,124.08123016357422,104267
2021-05-25,123.70521545410156,115730
2021-05-26,123.70521545410156,86054
2021-05-27,123.70521545410156,46569
2021-05-28,124.08123016357422,49815
2021-05-31,123.70521545410156,104271
2021-06-01,124.8332290649414,51667
2021-06-02,124.45721435546875,55683
2021-06-03,125.58523559570312,52725
2021-06-04,125.20923614501953,53662
2021-06-07,124.8332290649414,107787
2021-06-08,124.08123016357422,58809
2021-06-09,122.20121002197266,384654
2021-06-10,122.57720947265625,101229
2021-06-11,122.95320892333984,61360
2021-06-15,123.32921600341797,67826
2021-06-16,125.58523559570312,186550
2021-06-17,126.71324920654297,200941
2021-06-18,126.71324920654297,110766
2021-06-21,125.96123504638672,102396
2021-06-22,125.58523559570312,46609
2021-06-23,125.96123504638672,55679
2021-06-24,126.33723449707031,60740
2021-06-25,126.33723449707031,95241
2021-06-28,126.71324920654297,76011
2021-06-29,125.58523559570312,145766
2021-06-30,125.20923614501953,96168
2021-07-01,125.20923614501953,62150
2021-07-02,125.20923614501953,52707
2021-07-05,126.33723449707031,89553
2021-07-06,126.71324920654297,95180
2021-07-07,125.96123504638672,86037
2021-07-08,125.58523559570312,73899
2021-07-09,124.45721435546875,148895
2021-07-12,124.8332290649414,154564
2021-07-13,124.8332290649414,95155
2021-07-14,124.8332290649414,97322
2021-07-15,124.8332290649414,68035
2021-07-16,125.20923614501953,88063
2021-07-19,123.32921600341797,355300
2021-07-20,123.32921600341797,113377
2021-07-21,123.32921600341797,57822
2021-07-22,123.32921600341797,61985
2021-07-23,125.20923614501953,59130
2021-07-26,124.08123016357422,105573
2021-07-27,122.95320892333984,108367
2021-07-28,122.57720947265625,144745
2021-07-29,122.95320892333984,132708
2021-07-30,122.57720947265625,163260
2021-08-02,122.20121002197266,58811
2021-08-03,122.95320892333984,78041
2021-08-04,123.70521545410156,65921
2021-08-05,122.95320892333984,75004
2021-08-06,122.20121002197266,283620
2021-08-09,122.95320892333984,247485
2021-08-10,122.20121002197266,224000
2021-08-11,121.82521057128906,202796
2021-08-12,122.20121002197266,90323
2021-08-13,122.20121002197266,118529
2021-08-16,122.57720947265625,241969
2021-08-17,122.57720947265625,0
2021-08-18,121.07318878173828,394255
2021-08-19,119.56918334960938,513893
2021-08-20,118.36947631835938,598265
2021-08-23,117.1697998046875,348993
2021-08-24,117.1697998046875,128668
2021-08-25,118.76937866210938,81091
2021-08-26,119.56918334960938,100219
2021-08-27,121.96855926513672,155080
2021-08-30,123.16824340820312,90116
2021-08-31,121.56866455078125,139742
2021-09-01,120.36897277832031,121905
2021-09-02,119.96907806396484,147782
2021-09-03,119.56918334960938,82096
2021-09-06,119.16928100585938,85025
2021-09-07,118.76937866210938,81495
2021-09-08,117.1697998046875,129594
2021-09-09,117.1697998046875,96174
2021-09-10,117.1697998046875,112383
2021-09-13,117.56967163085938,86071
2021-09-14,118.76937866210938,85201
2021-09-15,118.76937866210938,94805
2021-09-16,117.96958923339844,75080
2021-09-17,117.56967163085938,118122
2021-09-22,116.7698974609375,115922
2021-09-23,117.56967163085938,30678
2021-09-24,117.56967163085938,48630
2021-09-27,117.56967163085938,80124
2021-09-28,117.1697998046875,57968
2021-09-29,116.7698974609375,79290
2021-09-30,117.1697998046875,78962
2021-10-01,115.9700927734375,141026
2021-10-04,114.77041625976562,178308
2021-10-05,114.37051391601562,101530
2021-10-06,114.37051391601562,64059
2021-10-07,116.3699951171875,141811
2021-10-08,115.5702133178711,139178
2021-10-12,114.77041625976562,89247
2021-10-13,114.37051391601562,115698
2021-10-14,115.17030334472656,56698
2021-10-15,117.1697998046875,49905
2021-10-18,117.1697998046875,71859
2021-10-19,117.56967163085938,63800
2021-10-20,117.56967163085938,64782
2021-10-21,128.7667999267578,581037
2021-10-22,122.76835632324219,215681
2021-10-25,121.56866455078125,66016
2021-10-26,122.36846160888672,49743
2021-10-27,121.56866455078125,38572
2021-10-28,122.36846160888672,41697
2021-10-29,121.96855926513672,38496
2021-11-01,121.96855926513672,36541
2021-11-02,121.16875457763672,39508
2021-11-03,120.76887512207031,42522
